Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729573181568,3228,3228,3228,3228,3228,3228,3228,3228,80.44766998291016,81.094482421875,84.06816864013672,86.71883392333984,82.70724487304688,79.44051361083984,87.0943603515625,87.92677307128906,86.0704345703125,81.14251708984375,50,48.3870964050293,68.96551513671875,58.620689392089844,45.16128921508789,60.000003814697266,54.83871078491211,33.333335876464844,34.21458435058594,17179869184,22548578304,12233490432,21248278528
307,1729573181877,3228,3228,3228,3228,3228,3228,3228,3228,79.42068481445313,78.8442611694336,82.46294403076172,84.36710357666016,80.6123275756836,78.06932830810547,83.86286926269531,83.73019409179688,81.9409408569336,78.90742492675781,12.90322494506836,10,56.25,32.25806427001953,22.580644607543945,41.935482025146484,6.45161247253418,6.25,34.21458435058594,17179869184,22548578304,12370182144,21248278528
309,1729573182185,3228,3228,3228,3228,3228,3228,3228,3228,79.42068481445313,78.8442611694336,82.46294403076172,84.36710357666016,80.6123275756836,78.06932830810547,83.86286926269531,83.73019409179688,81.9409408569336,78.90742492675781,3.3333334922790527,6.45161247253418,48.3870964050293,13.333333969116211,13.333333969116211,35.48387145996094,6.45161247253418,0,34.21458435058594,17179869184,22548578304,12370182144,21248278528
306,1729573182495,3228,3228,3228,3228,3228,3228,3228,3228,79.42068481445313,78.8442611694336,82.46294403076172,84.36710357666016,80.6123275756836,78.06932830810547,83.86286926269531,83.73019409179688,81.9409408569336,78.90742492675781,9.375,6.45161247253418,31.034481048583984,12.90322494506836,9.67741870880127,22.580644607543945,0,0,32.57915496826172,17179869184,22548578304,12079628288,21248278528
301,1729573182802,3228,3228,3228,3228,3228,3228,3228,3228,75.16862487792969,73.12354278564453,75.8092041015625,76.10723876953125,74.77678680419922,73.25997924804688,74.64767456054688,74.03880310058594,74.64417266845703,73.79669952392578,20.689655303955078,20,12.5,6.25,3.22580623626709,0,0,0,32.57915496826172,17179869184,22548578304,12107956224,21248278528
300,1729573183104,3228,3228,3228,3228,3228,3228,3228,3228,75.16862487792969,73.12354278564453,75.8092041015625,76.10723876953125,74.77678680419922,73.25997924804688,74.64767456054688,74.03880310058594,74.64417266845703,73.79669952392578,25.80644989013672,23.33333396911621,10,0,0,0,3.22580623626709,0,32.57915496826172,17179869184,22548578304,12108627968,21248278528
301,1729573183405,3228,3228,3228,3228,3228,3228,3228,3228,75.16862487792969,73.12354278564453,75.8092041015625,76.10723876953125,74.77678680419922,73.25997924804688,74.64767456054688,74.03880310058594,74.64417266845703,73.79669952392578,62.06896209716797,62.06896209716797,76.66666412353516,68.96551513671875,70,70,66.66667175292969,62.06896209716797,17.893186569213867,17179869184,22548578304,12333531136,21248278528
308,1729573183706,3228,3228,3228,3228,3228,3228,3228,3228,75.16862487792969,73.12354278564453,75.8092041015625,76.10723876953125,74.77678680419922,73.25997924804688,74.64767456054688,74.03880310058594,74.64417266845703,73.79669952392578,48.27585983276367,43.33333206176758,66.66667175292969,63.33333206176758,68.96551513671875,76.66666412353516,60.000003814697266,61.29032516479492,17.893186569213867,17179869184,22548578304,11527585792,21248278528
303,1729573184015,3228,3228,3228,3228,3228,3228,3228,3228,75.25701904296875,73.88202667236328,75.82001495361328,77.35462188720703,76.35132598876953,73.70591735839844,76.00877380371094,76.4014892578125,76.44337463378906,74.37580108642578,29.032257080078125,31.25,56.66666793823242,41.935482025146484,31.25,70.96774291992188,38.70967483520508,20,17.893186569213867,17179869184,22548578304,11301093376,21248278528
310,1729573184319,3228,3228,3228,3228,3228,3228,3228,3228,75.25701904296875,73.88202667236328,75.82001495361328,77.35462188720703,76.35132598876953,73.70591735839844,76.00877380371094,76.4014892578125,76.44337463378906,74.37580108642578,30.000001907348633,30.000001907348633,56.66666793823242,35.48387145996094,23.33333396911621,66.66667175292969,40,25.80644989013672,7.647521018981934,17179869184,22548578304,11629232128,21248278528
306,1729573184630,3228,3228,3228,3228,3228,3228,3228,3228,75.25701904296875,73.88202667236328,75.82001495361328,77.35462188720703,76.35132598876953,73.70591735839844,76.00877380371094,76.4014892578125,76.44337463378906,74.37580108642578,62.5,63.33333206176758,87.09677124023438,80,80.6451644897461,87.5,86.66666412353516,73.33333587646484,7.647521018981934,17179869184,22548578304,12247252992,21248278528
301,1729573184938,3228,3228,3228,3228,3228,3228,3228,3228,77.9316635131836,77.32367706298828,80.54064178466797,82.41524505615234,79.20942687988281,76.271484375,82.59295654296875,82.92550659179688,80.21842193603516,77.46338653564453,96.55171966552734,90.32257843017578,96.875,100,96.66666412353516,100,96.875,100,7.647521018981934,17179869184,22548578304,12376866816,21248278528
305,1729573185240,3228,3228,3228,3228,3228,3228,3228,3228,77.9316635131836,77.32367706298828,80.54064178466797,82.41524505615234,79.20942687988281,76.271484375,82.59295654296875,82.92550659179688,80.21842193603516,77.46338653564453,51.61289978027344,44.82758712768555,82.14286041259766,76.66666412353516,73.33333587646484,73.33333587646484,68.96551513671875,56.66666793823242,24.111757278442383,17179869184,22548578304,12351422464,21248278528
299,1729573185546,3228,3228,3228,3228,3228,3228,3228,3228,77.9316635131836,77.32367706298828,80.54064178466797,82.41524505615234,79.20942687988281,76.271484375,82.59295654296875,82.92550659179688,80.21842193603516,77.46338653564453,51.72413635253906,54.83871078491211,76.66666412353516,70,62.06896209716797,56.66666793823242,43.33333206176758,34.482757568359375,24.111757278442383,17179869184,22548578304,12446187520,21248278528
305,1729573185846,3228,3228,3228,3228,3228,3228,3228,3228,78.88465118408203,78.36890411376953,81.0483169555664,83.0707778930664,80.55167388916016,77.34345245361328,82.28871154785156,82.89669799804688,81.78697204589844,78.2874526977539,76.66666412353516,78.57142639160156,72.41378784179688,63.33333206176758,53.333335876464844,53.333335876464844,41.379310607910156,30.000001907348633,24.111757278442383,17179869184,22548578304,12563873792,21248278528
309,1729573186151,3228,3228,3228,3228,3228,3228,3228,3228,78.88465118408203,78.36890411376953,81.0483169555664,83.0707778930664,80.55167388916016,77.34345245361328,82.28871154785156,82.89669799804688,81.78697204589844,78.2874526977539,72.41378784179688,77.41934967041016,80,75.86206817626953,70,68.96551513671875,66.66667175292969,60.000003814697266,24.111757278442383,17179869184,22548578304,12659359744,21248278528
300,1729573186461,3228,3228,3228,3228,3228,3228,3228,3228,78.88465118408203,78.36890411376953,81.0483169555664,83.0707778930664,80.55167388916016,77.34345245361328,82.28871154785156,82.89669799804688,81.78697204589844,78.2874526977539,73.33333587646484,70.96774291992188,80,76.66666412353516,67.74193572998047,77.41934967041016,70.96774291992188,63.33333206176758,30.151227951049805,17179869184,22548578304,12631310336,21248278528
304,1729573186762,3228,3228,3228,3228,3228,3228,3228,3228,78.88465118408203,78.36890411376953,81.0483169555664,83.0707778930664,80.55167388916016,77.34345245361328,82.28871154785156,82.89669799804688,81.78697204589844,78.2874526977539,74.19355010986328,75.86206817626953,80,70,65.51724243164063,66.66667175292969,58.06451416015625,58.06451416015625,30.151227951049805,17179869184,22548578304,12798066688,21248278528
301,1729573187067,3228,3228,3228,3228,3228,3228,3228,3228,77.48954772949219,76.72006225585938,79.03945922851563,80.79077911376953,78.73455810546875,75.94853973388672,79.74967956542969,80.13606262207031,79.48876953125,76.60720825195313,93.33333587646484,93.54838562011719,90.32257843017578,90,87.09677124023438,90,86.20689392089844,86.66666412353516,30.151227951049805,17179869184,22548578304,12798066688,21248278528
300,1729573187368,3228,3228,3228,3228,3228,3228,3228,3228,77.48954772949219,76.72006225585938,79.03945922851563,80.79077911376953,78.73455810546875,75.94853973388672,79.74967956542969,80.13606262207031,79.48876953125,76.60720825195313,93.10344696044922,93.10344696044922,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,93.54838562011719,21.777135848999023,17179869184,22548578304,12559155200,21248278528
307,1729573187669,3228,3228,3228,3228,3228,3228,3228,3228,77.48954772949219,76.72006225585938,79.03945922851563,80.79077911376953,78.73455810546875,75.94853973388672,79.74967956542969,80.13606262207031,79.48876953125,76.60720825195313,90.32257843017578,90.32257843017578,96.55171966552734,90.32257843017578,90,90,90,89.6551742553711,21.777135848999023,17179869184,22548578304,12656590848,21248278528
290,1729573187996,3228,3228,3228,3228,3228,3228,3228,3228,79.00521850585938,79.42639923095703,81.7920150756836,84.04000091552734,81.0237045288086,77.76094055175781,84.07044982910156,84.88914489746094,83.5292739868164,79.13341522216797,93.75,93.54838562011719,96.96969604492188,100,100,100,100,100,21.777135848999023,17179869184,22548578304,12210569216,21248278528
309,1729573188287,3228,3228,3228,3228,3228,3228,3228,3228,79.00521850585938,79.42639923095703,81.7920150756836,84.04000091552734,81.0237045288086,77.76094055175781,84.07044982910156,84.88914489746094,83.5292739868164,79.13341522216797,93.10344696044922,89.6551742553711,96.66666412353516,93.33333587646484,96.55171966552734,96.55171966552734,93.54838562011719,93.33333587646484,25.364089965820313,17179869184,22548578304,12580651008,21248278528
307,1729573188596,3228,3228,3228,3228,3228,3228,3228,3228,79.00521850585938,79.42639923095703,81.7920150756836,84.04000091552734,81.0237045288086,77.76094055175781,84.07044982910156,84.88914489746094,83.5292739868164,79.13341522216797,90.32257843017578,90.625,96.66666412353516,96.66666412353516,93.54838562011719,96.66666412353516,96.55171966552734,96.66666412353516,25.364089965820313,17179869184,22548578304,11784077312,21248278528
302,1729573188905,3228,3228,3228,3228,3228,3228,3228,3228,80.38251495361328,81.007080078125,83.96979522705078,86.3406753540039,82.70066833496094,79.14909362792969,86.40106201171875,87.47955322265625,85.62152099609375,80.7967529296875,93.54838562011719,93.33333587646484,100,100,100,100,100,96.875,25.364089965820313,17179869184,22548578304,12426477568,21248278528
310,1729573189208,3228,3228,3228,3228,3228,3228,3228,3228,80.38251495361328,81.007080078125,83.96979522705078,86.3406753540039,82.70066833496094,79.14909362792969,86.40106201171875,87.47955322265625,85.62152099609375,80.7967529296875,82.75862121582031,83.87096405029297,93.54838562011719,90,86.66666412353516,93.54838562011719,90.32257843017578,89.6551742553711,25.364089965820313,17179869184,22548578304,12426477568,21248278528
308,1729573189519,3228,3228,3228,3228,3228,3228,3228,3228,80.38251495361328,81.007080078125,83.96979522705078,86.3406753540039,82.70066833496094,79.14909362792969,86.40106201171875,87.47955322265625,85.62152099609375,80.7967529296875,87.5,86.66666412353516,96.7741928100586,100,100,100,100,96.875,31.94813346862793,17179869184,22548578304,12426477568,21248278528
305,1729573189829,3228,3228,3228,3228,3228,3228,3228,3228,81.02946472167969,81.56088256835938,84.53611755371094,87.1154556274414,83.07050323486328,79.69702911376953,87.61932373046875,88.51576232910156,86.00303649902344,81.40065002441406,83.87096405029297,80,100,96.7741928100586,96.7741928100586,100,100,100,31.94813346862793,17179869184,22548578304,12044763136,21248278528
296,1729573190139,3228,3228,3228,3228,3228,3228,3228,3228,81.02946472167969,81.56088256835938,84.53611755371094,87.1154556274414,83.07050323486328,79.69702911376953,87.61932373046875,88.51576232910156,86.00303649902344,81.40065002441406,62.06896209716797,58.06451416015625,87.09677124023438,87.09677124023438,86.66666412353516,93.75,93.54838562011719,90,31.94813346862793,17179869184,22548578304,12409356288,21248278528
306,1729573190435,3228,3228,3228,3228,3228,3228,3228,3228,81.02946472167969,81.56088256835938,84.53611755371094,87.1154556274414,83.07050323486328,79.69702911376953,87.61932373046875,88.51576232910156,86.00303649902344,81.40065002441406,51.72413635253906,39.28571319580078,86.20689392089844,85.71428680419922,83.33332824707031,93.10344696044922,90,93.33333587646484,33.56893539428711,17179869184,22548578304,12055101440,21248278528
321,1729573190742,3228,3228,3228,3228,3228,3228,3228,3228,81.02946472167969,81.56088256835938,84.53611755371094,87.1154556274414,83.07050323486328,79.69702911376953,87.61932373046875,88.51576232910156,86.00303649902344,81.40065002441406,48.27585983276367,43.33333206176758,90,90.32257843017578,86.66666412353516,93.54838562011719,93.54838562011719,90.32257843017578,33.56893539428711,17179869184,22548578304,12055101440,21248278528
296,1729573191072,3228,3228,3228,3228,3228,3228,3228,3228,81.09512329101563,81.84651184082031,84.73173522949219,87.16293334960938,83.22417449951172,79.88909149169922,87.80354309082031,88.21749877929688,87.18940734863281,81.9554214477539,53.125,54.54545593261719,87.8787841796875,87.5,84.375,93.93939208984375,93.75,90.90909576416016,33.56893539428711,17179869184,22548578304,12166365184,21248278528
306,1729573191368,3228,3228,3228,3228,3228,3228,3228,3228,81.09512329101563,81.84651184082031,84.73173522949219,87.16293334960938,83.22417449951172,79.88909149169922,87.80354309082031,88.21749877929688,87.18940734863281,81.9554214477539,64.28571319580078,67.85713958740234,79.31034851074219,73.33333587646484,66.66667175292969,90,86.66666412353516,86.20689392089844,34.83203125,17179869184,22548578304,12171608064,21248278528
309,1729573191675,3228,3228,3228,3228,3228,3228,3228,3228,81.09512329101563,81.84651184082031,84.73173522949219,87.16293334960938,83.22417449951172,79.88909149169922,87.80354309082031,88.21749877929688,87.18940734863281,81.9554214477539,71.875,59.375,56.66666793823242,37.931034088134766,17.241378784179688,56.66666793823242,33.333335876464844,16.666667938232422,34.83203125,17179869184,22548578304,11577262080,21248278528
307,1729573191984,3228,3228,3228,3228,3228,3228,3228,3228,79.75225830078125,80.12969207763672,82.65980529785156,84.83183288574219,81.0562973022461,78.36610412597656,84.62489318847656,84.93528747558594,83.6332015991211,80.01297760009766,73.33333587646484,66.66667175292969,33.333335876464844,16.129032135009766,6.25,3.3333334922790527,3.22580623626709,0,34.83203125,17179869184,22548578304,11407228928,21248278528
308,1729573192292,3228,3228,3228,3228,3228,3228,3228,3228,79.75225830078125,80.12969207763672,82.65980529785156,84.83183288574219,81.0562973022461,78.36610412597656,84.62489318847656,84.93528747558594,83.6332015991211,80.01297760009766,41.935482025146484,33.333335876464844,51.61289978027344,29.032257080078125,22.580644607543945,9.67741870880127,6.25,0,31.325002670288086,17179869184,22548578304,12068470784,21248278528
306,1729573192600,3228,3228,3228,3228,3228,3228,3228,3228,79.75225830078125,80.12969207763672,82.65980529785156,84.83183288574219,81.0562973022461,78.36610412597656,84.62489318847656,84.93528747558594,83.6332015991211,80.01297760009766,23.33333396911621,29.032257080078125,48.3870964050293,22.580644607543945,22.580644607543945,16.129032135009766,3.3333334922790527,3.125,31.325002670288086,17179869184,22548578304,12005523456,21248278528
308,1729573192907,3228,3228,3228,3228,3228,3228,3228,3228,76.82134246826172,73.82060241699219,78.50261688232422,79.06400299072266,77.31828308105469,74.9050064086914,74.81500244140625,74.98823547363281,75.83338165283203,74.94830322265625,29.032257080078125,13.333333969116211,26.666667938232422,19.35483741760254,35.48387145996094,6.45161247253418,3.3333334922790527,3.22580623626709,31.325002670288086,17179869184,22548578304,12030574592,21248278528
