Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729563692423,3228,3228,3228,3228,3228,3228,3228,3228,65.7679214477539,64.79654693603516,68.71134185791016,70.86180877685547,68.92741394042969,65.20629119873047,69.8565444946289,69.89566040039063,67.9967041015625,65.77967834472656,18.75,18.75,53.125,83.87096405029297,35.48387145996094,22.580644607543945,38.70967483520508,3.125,22.813608169555664,17179869184,22548578304,10491723776,21256667136
309,1729563692733,3228,3228,3228,3228,3228,3228,3228,3228,67.22627258300781,64.41619873046875,71.7144546508789,74.37309265136719,70.71902465820313,66.04127502441406,68.96127319335938,70.51119995117188,67.49317169189453,65.61981964111328,20,20,96.66666412353516,96.66666412353516,93.33333587646484,93.54838562011719,81.25,25.80644989013672,22.813608169555664,17179869184,22548578304,10528931840,21256667136
303,1729563693043,3228,3228,3228,3228,3228,3228,3228,3228,67.22627258300781,64.41619873046875,71.7144546508789,74.37309265136719,70.71902465820313,66.04127502441406,68.96127319335938,70.51119995117188,67.49317169189453,65.61981964111328,29.032257080078125,25.80644989013672,96.66666412353516,93.75,90.32257843017578,96.7741928100586,67.74193572998047,33.333335876464844,24.358030319213867,17179869184,22548578304,10564173824,21256667136
299,1729563693347,3228,3228,3228,3228,3228,3228,3228,3228,67.22627258300781,64.41619873046875,71.7144546508789,74.37309265136719,70.71902465820313,66.04127502441406,68.96127319335938,70.51119995117188,67.49317169189453,65.61981964111328,23.33333396911621,26.666667938232422,96.66666412353516,93.10344696044922,93.10344696044922,93.33333587646484,82.75862121582031,29.032257080078125,24.358030319213867,17179869184,22548578304,10614603776,21256667136
308,1729563693647,3228,3228,3228,3228,3228,3228,3228,3228,68.36174774169922,65.32453918457031,73.00698852539063,75.40276336669922,72.34563446044922,66.989013671875,72.64041137695313,73.66610717773438,67.38201141357422,66.1640853881836,23.33333396911621,23.33333396911621,90.32257843017578,80.6451644897461,80.6451644897461,75.86206817626953,58.06451416015625,20,24.358030319213867,17179869184,22548578304,10633199616,21256667136
309,1729563693955,3228,3228,3228,3228,3228,3228,3228,3228,68.36174774169922,65.32453918457031,73.00698852539063,75.40276336669922,72.34563446044922,66.989013671875,72.64041137695313,73.66610717773438,67.38201141357422,66.1640853881836,29.032257080078125,31.25,76.66666412353516,68.96551513671875,66.66667175292969,48.3870964050293,40,30.000001907348633,24.358030319213867,17179869184,22548578304,10633199616,21256667136
302,1729563694265,3228,3228,3228,3228,3228,3228,3228,3228,68.36174774169922,65.32453918457031,73.00698852539063,75.40276336669922,72.34563446044922,66.989013671875,72.64041137695313,73.66610717773438,67.38201141357422,66.1640853881836,33.333335876464844,33.333335876464844,83.87096405029297,80.6451644897461,77.41934967041016,71.875,64.51612854003906,45.16128921508789,23.699058532714844,17179869184,22548578304,10688380928,21256667136
302,1729563694568,3228,3228,3228,3228,3228,3228,3228,3228,68.4974365234375,66.07281494140625,72.93639373779297,75.13446807861328,72.26954650878906,67.34580993652344,72.272705078125,73.51152038574219,70.0533447265625,67.2862319946289,36.66666793823242,30.000001907348633,90,83.87096405029297,77.41934967041016,82.75862121582031,80,73.33333587646484,23.699058532714844,17179869184,22548578304,10793172992,21256667136
300,1729563694871,3228,3228,3228,3228,3228,3228,3228,3228,68.4974365234375,66.07281494140625,72.93639373779297,75.13446807861328,72.26954650878906,67.34580993652344,72.272705078125,73.51152038574219,70.0533447265625,67.2862319946289,40,36.66666793823242,90.32257843017578,89.6551742553711,86.66666412353516,83.87096405029297,80,77.41934967041016,23.699058532714844,17179869184,22548578304,10923589632,21256667136
302,1729563695171,3228,3228,3228,3228,3228,3228,3228,3228,68.4974365234375,66.07281494140625,72.93639373779297,75.13446807861328,72.26954650878906,67.34580993652344,72.272705078125,73.51152038574219,70.0533447265625,67.2862319946289,30.000001907348633,24.137929916381836,93.33333587646484,87.09677124023438,90,86.66666412353516,90.32257843017578,79.31034851074219,25.000856399536133,17179869184,22548578304,11002200064,21256667136
308,1729563695474,3228,3228,3228,3228,3228,3228,3228,3228,68.4974365234375,66.07281494140625,72.93639373779297,75.13446807861328,72.26954650878906,67.34580993652344,72.272705078125,73.51152038574219,70.0533447265625,67.2862319946289,33.333335876464844,32.25806427001953,93.33333587646484,90,86.66666412353516,86.20689392089844,82.75862121582031,77.41934967041016,25.000856399536133,17179869184,22548578304,11022532608,21256667136
306,1729563695782,3228,3228,3228,3228,3228,3228,3228,3228,69.23834228515625,68.18415832519531,73.89065551757813,76.4637680053711,73.33089447021484,68.47156524658203,74.43089294433594,76.24058532714844,73.1190185546875,69.1362533569336,36.66666793823242,33.333335876464844,96.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,90.625,83.87096405029297,25.000856399536133,17179869184,22548578304,11119067136,21256667136
305,1729563696088,3228,3228,3228,3228,3228,3228,3228,3228,69.23834228515625,68.18415832519531,73.89065551757813,76.4637680053711,73.33089447021484,68.47156524658203,74.43089294433594,76.24058532714844,73.1190185546875,69.1362533569336,16.129032135009766,13.333333969116211,93.33333587646484,93.33333587646484,90,90,73.33333587646484,34.482757568359375,28.441865921020508,17179869184,22548578304,11119067136,21256667136
309,1729563696394,3228,3228,3228,3228,3228,3228,3228,3228,69.23834228515625,68.18415832519531,73.89065551757813,76.4637680053711,73.33089447021484,68.47156524658203,74.43089294433594,76.24058532714844,73.1190185546875,69.1362533569336,6.6666669845581055,6.45161247253418,86.66666412353516,80.6451644897461,80.6451644897461,76.66666412353516,66.66667175292969,48.3870964050293,28.441865921020508,17179869184,22548578304,11119067136,21256667136
309,1729563696704,3228,3228,3228,3228,3228,3228,3228,3228,68.72682189941406,66.7816162109375,72.68712615966797,75.11017608642578,72.4250717163086,67.8388442993164,73.10745239257813,74.07322692871094,69.94135284423828,67.54972076416016,9.67741870880127,9.67741870880127,80.6451644897461,74.19355010986328,74.19355010986328,84.375,77.41934967041016,54.83871078491211,28.441865921020508,17179869184,22548578304,9928540160,21256667136
309,1729563697014,3228,3228,3228,3228,3228,3228,3228,3228,68.72682189941406,66.7816162109375,72.68712615966797,75.11017608642578,72.4250717163086,67.8388442993164,73.10745239257813,74.07322692871094,69.94135284423828,67.54972076416016,6.45161247253418,3.3333334922790527,64.51612854003906,67.74193572998047,50,58.06451416015625,32.25806427001953,12.90322494506836,28.441865921020508,17179869184,22548578304,10036396032,21256667136
304,1729563697324,3228,3228,3228,3228,3228,3228,3228,3228,68.72682189941406,66.7816162109375,72.68712615966797,75.11017608642578,72.4250717163086,67.8388442993164,73.10745239257813,74.07322692871094,69.94135284423828,67.54972076416016,6.6666669845581055,9.375,70.96774291992188,53.333335876464844,48.3870964050293,45.16128921508789,16.129032135009766,12.90322494506836,28.379297256469727,17179869184,22548578304,10123132928,21256667136
303,1729563697629,3228,3228,3228,3228,3228,3228,3228,3228,67.88410186767578,65.45350646972656,72.26399993896484,74.58589172363281,70.99159240722656,66.79358673095703,71.64053344726563,71.35311889648438,67.6052474975586,65.98152923583984,6.6666669845581055,3.3333334922790527,61.29032516479492,64.51612854003906,41.935482025146484,46.66666793823242,22.580644607543945,13.333333969116211,28.379297256469727,17179869184,22548578304,10199547904,21256667136
309,1729563697932,3228,3228,3228,3228,3228,3228,3228,3228,67.88410186767578,65.45350646972656,72.26399993896484,74.58589172363281,70.99159240722656,66.79358673095703,71.64053344726563,71.35311889648438,67.6052474975586,65.98152923583984,6.45161247253418,6.6666669845581055,73.33333587646484,50,50,56.66666793823242,30.000001907348633,9.67741870880127,28.379297256469727,17179869184,22548578304,10634477568,21256667136
306,1729563698242,3228,3228,3228,3228,3228,3228,3228,3228,67.88410186767578,65.45350646972656,72.26399993896484,74.58589172363281,70.99159240722656,66.79358673095703,71.64053344726563,71.35311889648438,67.6052474975586,65.98152923583984,9.67741870880127,6.6666669845581055,58.06451416015625,46.875,51.61289978027344,40.625,23.33333396911621,9.67741870880127,25.972227096557617,17179869184,22548578304,10882465792,21256667136
309,1729563698549,3228,3228,3228,3228,3228,3228,3228,3228,67.88410186767578,65.45350646972656,72.26399993896484,74.58589172363281,70.99159240722656,66.79358673095703,71.64053344726563,71.35311889648438,67.6052474975586,65.98152923583984,20,22.580644607543945,63.33333206176758,23.33333396911621,6.45161247253418,30.000001907348633,6.45161247253418,3.22580623626709,25.972227096557617,17179869184,22548578304,10934665216,21256667136
300,1729563698859,3228,3228,3228,3228,3228,3228,3228,3228,66.66923522949219,63.466339111328125,69.15966033935547,70.1136245727539,69.1129150390625,65.19646453857422,68.06388854980469,67.6509017944336,65.40158081054688,64.57410430908203,30.000001907348633,29.032257080078125,64.51612854003906,29.032257080078125,13.333333969116211,23.33333396911621,9.67741870880127,0,25.972227096557617,17179869184,22548578304,11074715648,21256667136
306,1729563699159,3228,3228,3228,3228,3228,3228,3228,3228,66.66923522949219,63.466339111328125,69.15966033935547,70.1136245727539,69.1129150390625,65.19646453857422,68.06388854980469,67.6509017944336,65.40158081054688,64.57410430908203,22.580644607543945,20,51.72413635253906,34.482757568359375,16.666667938232422,19.35483741760254,6.45161247253418,0,20.905235290527344,17179869184,22548578304,11070275584,21256667136
308,1729563699465,3228,3228,3228,3228,3228,3228,3228,3228,66.66923522949219,63.466339111328125,69.15966033935547,70.1136245727539,69.1129150390625,65.19646453857422,68.06388854980469,67.6509017944336,65.40158081054688,64.57410430908203,6.6666669845581055,3.3333334922790527,59.375,16.129032135009766,3.3333334922790527,26.666667938232422,3.3333334922790527,0,20.905235290527344,17179869184,22548578304,10808655872,21256667136
308,1729563699774,3228,3228,3228,3228,3228,3228,3228,3228,63.753028869628906,61.44132995605469,64.77040100097656,65.71090698242188,64.74768829345703,62.35286331176758,63.304500579833984,63.38178253173828,63.609344482421875,62.468994140625,10,9.67741870880127,67.74193572998047,12.90322494506836,6.45161247253418,18.75,0,0,20.905235290527344,17179869184,22548578304,10176577536,21256667136
304,1729563700082,3228,3228,3228,3228,3228,3228,3228,3228,63.753028869628906,61.44132995605469,64.77040100097656,65.71090698242188,64.74768829345703,62.35286331176758,63.304500579833984,63.38178253173828,63.609344482421875,62.468994140625,12.90322494506836,16.666667938232422,66.66667175292969,35.48387145996094,0,0,0,0,14.124210357666016,17179869184,22548578304,9541730304,21256667136
308,1729563700387,3228,3228,3228,3228,3228,3228,3228,3228,63.753028869628906,61.44132995605469,64.77040100097656,65.71090698242188,64.74768829345703,62.35286331176758,63.304500579833984,63.38178253173828,63.609344482421875,62.468994140625,16.129032135009766,12.90322494506836,12.90322494506836,73.33333587646484,16.129032135009766,0,0,0,14.124210357666016,17179869184,22548578304,8813543424,21256667136
309,1729563700695,3228,3228,3228,3228,3228,3228,3228,3228,63.571475982666016,60.404335021972656,66.49554443359375,67.6576919555664,64.25537109375,61.9652099609375,61.404579162597656,62.73665237426758,63.25669860839844,62.26494598388672,13.333333969116211,19.35483741760254,80,25,0,0,0,0,14.124210357666016,17179869184,22548578304,8036630528,21256667136
305,1729563701005,3228,3228,3228,3228,3228,3228,3228,3228,63.571475982666016,60.404335021972656,66.49554443359375,67.6576919555664,64.25537109375,61.9652099609375,61.404579162597656,62.73665237426758,63.25669860839844,62.26494598388672,16.666667938232422,12.90322494506836,100,0,0,0,0,0,14.124210357666016,17179869184,22548578304,7190446080,21256667136
308,1729563701311,3228,3228,3228,3228,3228,3228,3228,3228,63.571475982666016,60.404335021972656,66.49554443359375,67.6576919555664,64.25537109375,61.9652099609375,61.404579162597656,62.73665237426758,63.25669860839844,62.26494598388672,22.580644607543945,17.241378784179688,77.41934967041016,77.41934967041016,80.6451644897461,53.333335876464844,20,9.67741870880127,11.894515037536621,17179869184,22548578304,7402176512,21256667136
304,1729563701620,3228,3228,3228,3228,3228,3228,3228,3228,65.78202056884766,61.96376037597656,70.30657958984375,70.03276824951172,68.12944030761719,64.1936264038086,65.57505798339844,65.79478454589844,64.55279541015625,63.314544677734375,13.333333969116211,12.5,87.09677124023438,80.6451644897461,78.125,77.41934967041016,50,43.33333206176758,11.894515037536621,17179869184,22548578304,7977369600,21256667136
306,1729563701924,3228,3228,3228,3228,3228,3228,3228,3228,65.78202056884766,61.96376037597656,70.30657958984375,70.03276824951172,68.12944030761719,64.1936264038086,65.57505798339844,65.79478454589844,64.55279541015625,63.314544677734375,9.67741870880127,3.4482758045196533,77.41934967041016,86.66666412353516,72.41378784179688,80.6451644897461,72.41378784179688,58.06451416015625,11.894515037536621,17179869184,22548578304,8230174720,21256667136
309,1729563702231,3228,3228,3228,3228,3228,3228,3228,3228,65.78202056884766,61.96376037597656,70.30657958984375,70.03276824951172,68.12944030761719,64.1936264038086,65.57505798339844,65.79478454589844,64.55279541015625,63.314544677734375,12.90322494506836,12.5,86.66666412353516,83.87096405029297,77.41934967041016,82.75862121582031,78.125,73.33333587646484,13.342682838439941,17179869184,22548578304,8670216192,21256667136
309,1729563702540,3228,3228,3228,3228,3228,3228,3228,3228,65.78202056884766,61.96376037597656,70.30657958984375,70.03276824951172,68.12944030761719,64.1936264038086,65.57505798339844,65.79478454589844,64.55279541015625,63.314544677734375,13.333333969116211,10,87.09677124023438,80,70,71.875,76.66666412353516,48.3870964050293,13.342682838439941,17179869184,22548578304,9015984128,21256667136
300,1729563702851,3228,3228,3228,3228,3228,3228,3228,3228,69.40423583984375,67.97100067138672,74.94102478027344,77.78659057617188,73.69426727294922,68.60638427734375,75.88735961914063,77.26226806640625,72.45665740966797,68.697998046875,12.90322494506836,9.67741870880127,71.875,64.51612854003906,53.125,70.96774291992188,37.5,18.75,13.342682838439941,17179869184,22548578304,9178890240,21256667136
309,1729563703151,3228,3228,3228,3228,3228,3228,3228,3228,69.40423583984375,67.97100067138672,74.94102478027344,77.78659057617188,73.69426727294922,68.60638427734375,75.88735961914063,77.26226806640625,72.45665740966797,68.697998046875,6.6666669845581055,3.4482758045196533,68.96551513671875,36.66666793823242,44.82758712768555,53.333335876464844,17.241378784179688,10,26.92927360534668,17179869184,22548578304,9489956864,21256667136
302,1729563703461,3228,3228,3228,3228,3228,3228,3228,3228,69.40423583984375,67.97100067138672,74.94102478027344,77.78659057617188,73.69426727294922,68.60638427734375,75.88735961914063,77.26226806640625,72.45665740966797,68.697998046875,12.90322494506836,12.90322494506836,74.19355010986328,64.51612854003906,33.333335876464844,36.66666793823242,32.25806427001953,9.67741870880127,26.92927360534668,17179869184,22548578304,10008952832,21256667136
309,1729563703763,3228,3228,3228,3228,3228,3228,3228,3228,67.55305480957031,64.48281860351563,71.49424743652344,72.5306396484375,70.03289794921875,66.19731903076172,70.14942932128906,69.95919799804688,66.47273254394531,65.5133056640625,3.3333334922790527,3.3333334922790527,36.66666793823242,16.666667938232422,31.034481048583984,19.35483741760254,3.3333334922790527,0,26.92927360534668,17179869184,22548578304,10336550912,21256667136
309,1729563704074,3228,3228,3228,3228,3228,3228,3228,3228,67.55305480957031,64.48281860351563,71.49424743652344,72.5306396484375,70.03289794921875,66.19731903076172,70.14942932128906,69.95919799804688,66.47273254394531,65.5133056640625,9.67741870880127,9.375,53.125,25.80644989013672,6.45161247253418,22.580644607543945,3.3333334922790527,0,26.80970001220703,17179869184,22548578304,10881990656,21256667136
