Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
299,1729549351796,3228,3228,3228,3228,3228,3228,3228,3228,73.16773223876953,72.71987915039063,78.6593246459961,80.59400177001953,76.57978820800781,72.079833984375,79.92990112304688,80.18656921386719,77.88546752929688,73.41970825195313,20,18.75,53.333335876464844,61.29032516479492,43.33333206176758,38.70967483520508,16.129032135009766,9.67741870880127,32.02968978881836,17179869184,21474836480,10829922304,20766916608
305,1729549352096,3228,3228,3228,3228,3228,3228,3228,3228,73.16773223876953,72.71987915039063,78.6593246459961,80.59400177001953,76.57978820800781,72.079833984375,79.92990112304688,80.18656921386719,77.88546752929688,73.41970825195313,24.137929916381836,24.137929916381836,59.375,55.17241287231445,38.70967483520508,50,13.333333969116211,0,32.02968978881836,17179869184,21474836480,10829922304,20766916608
304,1729549352402,3228,3228,3228,3228,3228,3228,3228,3228,70.75103759765625,67.58895874023438,74.11453247070313,75.07443237304688,72.64090728759766,68.94182586669922,71.77787780761719,70.40872192382813,70.11131286621094,68.91810607910156,32.25806427001953,26.666667938232422,63.33333206176758,43.33333206176758,33.333335876464844,23.33333396911621,6.6666669845581055,6.45161247253418,32.02968978881836,17179869184,21474836480,10846044160,20766916608
307,1729549352707,3228,3228,3228,3228,3228,3228,3228,3228,70.75103759765625,67.58895874023438,74.11453247070313,75.07443237304688,72.64090728759766,68.94182586669922,71.77787780761719,70.40872192382813,70.11131286621094,68.91810607910156,26.666667938232422,28.125,53.333335876464844,16.129032135009766,12.90322494506836,25.80644989013672,0,0,26.02030372619629,17179869184,21474836480,10900570112,20766916608
308,1729549353015,3228,3228,3228,3228,3228,3228,3228,3228,70.75103759765625,67.58895874023438,74.11453247070313,75.07443237304688,72.64090728759766,68.94182586669922,71.77787780761719,70.40872192382813,70.11131286621094,68.91810607910156,29.032257080078125,23.33333396911621,53.333335876464844,6.6666669845581055,9.67741870880127,22.580644607543945,6.25,0,26.02030372619629,17179869184,21474836480,10960175104,20766916608
308,1729549353323,3228,3228,3228,3228,3228,3228,3228,3228,67.6388931274414,65.05083465576172,69.52742004394531,68.7938003540039,68.10586547851563,66.1056900024414,67.06942749023438,66.24909973144531,67.50450897216797,66.82817077636719,38.70967483520508,35.48387145996094,59.375,25.80644989013672,3.3333334922790527,25.80644989013672,6.6666669845581055,0,26.02030372619629,17179869184,21474836480,11054596096,20766916608
309,1729549353631,3228,3228,3228,3228,3228,3228,3228,3228,67.6388931274414,65.05083465576172,69.52742004394531,68.7938003540039,68.10586547851563,66.1056900024414,67.06942749023438,66.24909973144531,67.50450897216797,66.82817077636719,3.3333334922790527,3.3333334922790527,50,12.5,25,20,9.375,0,26.02030372619629,17179869184,21474836480,10321903616,20766916608
309,1729549353941,3228,3228,3228,3228,3228,3228,3228,3228,67.6388931274414,65.05083465576172,69.52742004394531,68.7938003540039,68.10586547851563,66.1056900024414,67.06942749023438,66.24909973144531,67.50450897216797,66.82817077636719,9.375,6.45161247253418,67.74193572998047,6.45161247253418,0,28.125,0,0,17.436704635620117,17179869184,21474836480,10298703872,20766916608
309,1729549354251,3228,3228,3228,3228,3228,3228,3228,3228,67.08977508544922,64.22451782226563,69.06644439697266,68.98302459716797,67.16300201416016,65.12869262695313,65.9521484375,65.69273376464844,66.55215454101563,66.27266693115234,10,12.90322494506836,54.83871078491211,46.66666793823242,0,0,0,0,17.436704635620117,17179869184,21474836480,10489167872,20766916608
307,1729549354561,3228,3228,3228,3228,3228,3228,3228,3228,67.08977508544922,64.22451782226563,69.06644439697266,68.98302459716797,67.16300201416016,65.12869262695313,65.9521484375,65.69273376464844,66.55215454101563,66.27266693115234,16.129032135009766,12.90322494506836,16.129032135009766,54.83871078491211,27.586206436157227,0,0,0,17.436704635620117,17179869184,21474836480,10466279424,20766916608
309,1729549354869,3228,3228,3228,3228,3228,3228,3228,3228,67.08977508544922,64.22451782226563,69.06644439697266,68.98302459716797,67.16300201416016,65.12869262695313,65.9521484375,65.69273376464844,66.55215454101563,66.27266693115234,16.129032135009766,6.6666669845581055,0,100,0,0,0,0,13.180273056030273,17179869184,21474836480,10477207552,20766916608
309,1729549355179,3228,3228,3228,3228,3228,3228,3228,3228,67.08977508544922,64.22451782226563,69.06644439697266,68.98302459716797,67.16300201416016,65.12869262695313,65.9521484375,65.69273376464844,66.55215454101563,66.27266693115234,16.666667938232422,16.129032135009766,56.25,6.25,43.75,0,0,0,13.180273056030273,17179869184,21474836480,10563305472,20766916608
308,1729549355490,3228,3228,3228,3228,3228,3228,3228,3228,68.08401489257813,63.876014709472656,70.44341278076172,72.45804595947266,69.11582946777344,65.9182357788086,64.7899169921875,65.78639221191406,66.51280212402344,66.19940948486328,35.48387145996094,35.48387145996094,77.41934967041016,12.90322494506836,10,13.333333969116211,6.060606002807617,6.060606002807617,13.180273056030273,17179869184,21474836480,10857365504,20766916608
309,1729549355799,3228,3228,3228,3228,3228,3228,3228,3228,68.08401489257813,63.876014709472656,70.44341278076172,72.45804595947266,69.11582946777344,65.9182357788086,64.7899169921875,65.78639221191406,66.51280212402344,66.19940948486328,23.33333396911621,23.33333396911621,87.09677124023438,16.129032135009766,3.22580623626709,3.22580623626709,0,0,12.601198196411133,17179869184,21474836480,10948771840,20766916608
309,1729549356109,3228,3228,3228,3228,3228,3228,3228,3228,68.08401489257813,63.876014709472656,70.44341278076172,72.45804595947266,69.11582946777344,65.9182357788086,64.7899169921875,65.78639221191406,66.51280212402344,66.19940948486328,37.5,29.032257080078125,70,13.333333969116211,3.125,9.67741870880127,3.3333334922790527,0,12.601198196411133,17179869184,21474836480,10971430912,20766916608
309,1729549356419,3228,3228,3228,3228,3228,3228,3228,3228,67.28852844238281,64.05545043945313,70.2907943725586,68.7861099243164,66.92518615722656,64.92093658447266,65.05787658691406,65.26828002929688,66.43260955810547,65.82910919189453,53.333335876464844,51.61289978027344,70.96774291992188,37.5,12.90322494506836,9.375,9.67741870880127,0,12.601198196411133,17179869184,21474836480,11268128768,20766916608
300,1729549356729,3228,3228,3228,3228,3228,3228,3228,3228,67.28852844238281,64.05545043945313,70.2907943725586,68.7861099243164,66.92518615722656,64.92093658447266,65.05787658691406,65.26828002929688,66.43260955810547,65.82910919189453,16.666667938232422,20,84.375,50,26.666667938232422,16.129032135009766,6.45161247253418,3.22580623626709,13.620039939880371,17179869184,21474836480,11110531072,20766916608
307,1729549357029,3228,3228,3228,3228,3228,3228,3228,3228,67.28852844238281,64.05545043945313,70.2907943725586,68.7861099243164,66.92518615722656,64.92093658447266,65.05787658691406,65.26828002929688,66.43260955810547,65.82910919189453,16.129032135009766,16.666667938232422,93.10344696044922,83.87096405029297,80.6451644897461,55.17241287231445,33.333335876464844,23.33333396911621,13.620039939880371,17179869184,21474836480,10765271040,20766916608
301,1729549357337,3228,3228,3228,3228,3228,3228,3228,3228,69.40528106689453,65.59455871582031,73.26432037353516,73.53092956542969,70.79125213623047,67.0573501586914,69.16200256347656,69.02842712402344,68.54582214355469,67.3261489868164,19.35483741760254,18.75,87.09677124023438,86.66666412353516,76.66666412353516,70.96774291992188,58.06451416015625,54.83871078491211,13.620039939880371,17179869184,21474836480,9940402176,20766916608
309,1729549357638,3228,3228,3228,3228,3228,3228,3228,3228,69.40528106689453,65.59455871582031,73.26432037353516,73.53092956542969,70.79125213623047,67.0573501586914,69.16200256347656,69.02842712402344,68.54582214355469,67.3261489868164,17.241378784179688,13.333333969116211,86.66666412353516,83.33332824707031,86.66666412353516,83.33332824707031,51.72413635253906,48.27585983276367,13.620039939880371,17179869184,21474836480,9276112896,20766916608
307,1729549357949,3228,3228,3228,3228,3228,3228,3228,3228,69.40528106689453,65.59455871582031,73.26432037353516,73.53092956542969,70.79125213623047,67.0573501586914,69.16200256347656,69.02842712402344,68.54582214355469,67.3261489868164,22.580644607543945,16.666667938232422,87.5,90.32257843017578,83.87096405029297,70.96774291992188,61.29032516479492,45.16128921508789,12.815327644348145,17179869184,21474836480,8583905280,20766916608
308,1729549358257,3228,3228,3228,3228,3228,3228,3228,3228,72.72279357910156,70.14595031738281,78.3769302368164,80.3608169555664,76.07731628417969,70.87074279785156,76.7095947265625,76.61698913574219,73.69681549072266,71.00596618652344,22.580644607543945,16.666667938232422,83.33332824707031,83.87096405029297,74.19355010986328,54.83871078491211,50,43.33333206176758,12.815327644348145,17179869184,21474836480,8583905280,20766916608
302,1729549358565,3228,3228,3228,3228,3228,3228,3228,3228,72.72279357910156,70.14595031738281,78.3769302368164,80.3608169555664,76.07731628417969,70.87074279785156,76.7095947265625,76.61698913574219,73.69681549072266,71.00596618652344,20,25.80644989013672,74.19355010986328,54.83871078491211,66.66667175292969,20,6.6666669845581055,6.25,12.815327644348145,17179869184,21474836480,7561936896,20766916608
309,1729549358868,3228,3228,3228,3228,3228,3228,3228,3228,72.72279357910156,70.14595031738281,78.3769302368164,80.3608169555664,76.07731628417969,70.87074279785156,76.7095947265625,76.61698913574219,73.69681549072266,71.00596618652344,26.666667938232422,26.666667938232422,73.33333587646484,53.333335876464844,61.29032516479492,25,13.333333969116211,0,27.455123901367188,17179869184,21474836480,8099053568,20766916608
309,1729549359178,3228,3228,3228,3228,3228,3228,3228,3228,72.72279357910156,70.14595031738281,78.3769302368164,80.3608169555664,76.07731628417969,70.87074279785156,76.7095947265625,76.61698913574219,73.69681549072266,71.00596618652344,16.129032135009766,12.90322494506836,45.16128921508789,81.25,48.3870964050293,27.586206436157227,31.25,3.125,27.455123901367188,17179869184,21474836480,8262713344,20766916608
309,1729549359488,3228,3228,3228,3228,3228,3228,3228,3228,70.19378662109375,66.5009994506836,73.127197265625,74.99932861328125,72.69046020507813,68.64508819580078,69.46578216552734,69.63023376464844,68.32218933105469,67.94702911376953,22.580644607543945,16.129032135009766,96.66666412353516,93.10344696044922,90,93.75,90,10,27.455123901367188,17179869184,21474836480,8493858816,20766916608
309,1729549359798,3228,3228,3228,3228,3228,3228,3228,3228,70.19378662109375,66.5009994506836,73.127197265625,74.99932861328125,72.69046020507813,68.64508819580078,69.46578216552734,69.63023376464844,68.32218933105469,67.94702911376953,12.90322494506836,16.129032135009766,93.54838562011719,93.54838562011719,93.54838562011719,100,90.32257843017578,12.90322494506836,24.557008743286133,17179869184,21474836480,8750317568,20766916608
309,1729549360108,3228,3228,3228,3228,3228,3228,3228,3228,70.19378662109375,66.5009994506836,73.127197265625,74.99932861328125,72.69046020507813,68.64508819580078,69.46578216552734,69.63023376464844,68.32218933105469,67.94702911376953,16.666667938232422,13.333333969116211,93.33333587646484,93.75,87.5,29.032257080078125,32.25806427001953,54.83871078491211,24.557008743286133,17179869184,21474836480,8951562240,20766916608
309,1729549360418,3228,3228,3228,3228,3228,3228,3228,3228,71.76862335205078,69.20003509521484,77.67329406738281,79.43373107910156,75.11931610107422,70.33487701416016,74.96636962890625,75.97822570800781,71.69664001464844,70.22223663330078,12.90322494506836,15.625,37.5,3.3333334922790527,60.000003814697266,0,0,0,24.557008743286133,17179869184,21474836480,9294528512,20766916608
309,1729549360728,3228,3228,3228,3228,3228,3228,3228,3228,71.76862335205078,69.20003509521484,77.67329406738281,79.43373107910156,75.11931610107422,70.33487701416016,74.96636962890625,75.97822570800781,71.69664001464844,70.22223663330078,16.129032135009766,16.129032135009766,86.66666412353516,80.6451644897461,80.6451644897461,80.6451644897461,67.74193572998047,13.333333969116211,23.588233947753906,17179869184,21474836480,9772220416,20766916608
309,1729549361038,3228,3228,3228,3228,3228,3228,3228,3228,71.76862335205078,69.20003509521484,77.67329406738281,79.43373107910156,75.11931610107422,70.33487701416016,74.96636962890625,75.97822570800781,71.69664001464844,70.22223663330078,20,16.666667938232422,96.7741928100586,93.33333587646484,93.33333587646484,100,83.33332824707031,18.75,23.588233947753906,17179869184,21474836480,10122002432,20766916608
309,1729549361348,3228,3228,3228,3228,3228,3228,3228,3228,71.70550537109375,67.97557067871094,75.03836059570313,76.94812774658203,76.23674774169922,70.19775390625,74.41574096679688,74.31129455566406,70.07232666015625,69.22183990478516,18.75,18.75,96.7741928100586,93.33333587646484,96.7741928100586,63.33333206176758,64.51612854003906,9.67741870880127,23.588233947753906,17179869184,21474836480,10654990336,20766916608
309,1729549361658,3228,3228,3228,3228,3228,3228,3228,3228,71.70550537109375,67.97557067871094,75.03836059570313,76.94812774658203,76.23674774169922,70.19775390625,74.41574096679688,74.31129455566406,70.07232666015625,69.22183990478516,22.580644607543945,13.793103218078613,61.29032516479492,9.375,41.935482025146484,12.90322494506836,6.45161247253418,0,23.588233947753906,17179869184,21474836480,11173117952,20766916608
309,1729549361969,3228,3228,3228,3228,3228,3228,3228,3228,71.70550537109375,67.97557067871094,75.03836059570313,76.94812774658203,76.23674774169922,70.19775390625,74.41574096679688,74.31129455566406,70.07232666015625,69.22183990478516,23.33333396911621,25.80644989013672,61.29032516479492,58.06451416015625,90.32257843017578,58.06451416015625,54.83871078491211,25.80644989013672,22.80428695678711,17179869184,21474836480,10583375872,20766916608
309,1729549362278,3228,3228,3228,3228,3228,3228,3228,3228,71.4107666015625,67.77098083496094,74.61441802978516,75.50066375732422,75.50257110595703,69.95616149902344,72.5634765625,73.44969177246094,70.07006072998047,68.97832489013672,29.032257080078125,21.875,93.33333587646484,93.33333587646484,90,93.33333587646484,80.6451644897461,29.032257080078125,22.80428695678711,17179869184,21474836480,10588143616,20766916608
306,1729549362588,3228,3228,3228,3228,3228,3228,3228,3228,71.4107666015625,67.77098083496094,74.61441802978516,75.50066375732422,75.50257110595703,69.95616149902344,72.5634765625,73.44969177246094,70.07006072998047,68.97832489013672,12.90322494506836,10,90.32257843017578,90.32257843017578,83.87096405029297,87.5,73.33333587646484,32.25806427001953,22.80428695678711,17179869184,21474836480,10614472704,20766916608
309,1729549362895,3228,3228,3228,3228,3228,3228,3228,3228,71.4107666015625,67.77098083496094,74.61441802978516,75.50066375732422,75.50257110595703,69.95616149902344,72.5634765625,73.44969177246094,70.07006072998047,68.97832489013672,20.689655303955078,19.35483741760254,73.33333587646484,53.333335876464844,32.25806427001953,26.666667938232422,19.35483741760254,19.35483741760254,23.483205795288086,17179869184,21474836480,10406641664,20766916608
309,1729549363205,3228,3228,3228,3228,3228,3228,3228,3228,71.4107666015625,67.77098083496094,74.61441802978516,75.50066375732422,75.50257110595703,69.95616149902344,72.5634765625,73.44969177246094,70.07006072998047,68.97832489013672,21.212121963500977,9.67741870880127,6.25,74.19355010986328,25.80644989013672,0,0,0,23.483205795288086,17179869184,21474836480,10627006464,20766916608
309,1729549363515,3228,3228,3228,3228,3228,3228,3228,3228,70.89827728271484,68.13458251953125,74.58747863769531,77.07894134521484,73.21855163574219,69.0924072265625,72.31737518310547,72.68174743652344,70.814697265625,69.47409057617188,30.000001907348633,30.000001907348633,45.16128921508789,28.125,20,0,0,0,23.483205795288086,17179869184,21474836480,10661003264,20766916608
