Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729562401754,3228,3228,3228,3228,3228,3228,3228,3228,68.8042221069336,67.33136749267578,72.83765411376953,74.62544250488281,70.73514556884766,67.05754852294922,72.91136169433594,72.36454772949219,71.04637908935547,68.1311264038086,16.666667938232422,10,90.32257843017578,84.375,74.19355010986328,80,66.66667175292969,100,24.75350570678711,17179869184,22548578304,10336468992,21256667136
308,1729562402060,3228,3228,3228,3228,3228,3228,3228,3228,68.8042221069336,67.33136749267578,72.83765411376953,74.62544250488281,70.73514556884766,67.05754852294922,72.91136169433594,72.36454772949219,71.04637908935547,68.1311264038086,23.33333396911621,12.90322494506836,93.33333587646484,89.6551742553711,80,90,75.86206817626953,100,23.675338745117188,17179869184,22548578304,10333143040,21256667136
305,1729562402369,3228,3228,3228,3228,3228,3228,3228,3228,68.8042221069336,67.33136749267578,72.83765411376953,74.62544250488281,70.73514556884766,67.05754852294922,72.91136169433594,72.36454772949219,71.04637908935547,68.1311264038086,30.000001907348633,22.580644607543945,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,100,23.675338745117188,17179869184,22548578304,10365927424,21256667136
309,1729562402674,3228,3228,3228,3228,3228,3228,3228,3228,70.44346618652344,68.5728988647461,75.06725311279297,77.3365249633789,73.1807632446289,68.43714141845703,75.1112060546875,76.19122314453125,71.74787902832031,68.62618255615234,26.666667938232422,23.33333396911621,89.6551742553711,90,83.33332824707031,93.33333587646484,93.54838562011719,100,23.675338745117188,17179869184,22548578304,10366402560,21256667136
303,1729562402984,3228,3228,3228,3228,3228,3228,3228,3228,70.44346618652344,68.5728988647461,75.06725311279297,77.3365249633789,73.1807632446289,68.43714141845703,75.1112060546875,76.19122314453125,71.74787902832031,68.62618255615234,33.333335876464844,23.33333396911621,93.54838562011719,93.54838562011719,87.09677124023438,96.66666412353516,93.33333587646484,100,23.675338745117188,17179869184,22548578304,10366615552,21256667136
309,1729562403288,3228,3228,3228,3228,3228,3228,3228,3228,70.44346618652344,68.5728988647461,75.06725311279297,77.3365249633789,73.1807632446289,68.43714141845703,75.1112060546875,76.19122314453125,71.74787902832031,68.62618255615234,31.034481048583984,31.034481048583984,90.32257843017578,86.66666412353516,87.09677124023438,90.32257843017578,90.625,100,24.827207565307617,17179869184,22548578304,10367205376,21256667136
307,1729562403598,3228,3228,3228,3228,3228,3228,3228,3228,71.99510192871094,70.65086364746094,77.8739242553711,80.85941314697266,75.25984954833984,70.09590148925781,79.58033752441406,80.62423706054688,74.23516082763672,70.89817810058594,32.25806427001953,28.125,90,90.32257843017578,96.7741928100586,96.7741928100586,96.66666412353516,93.54838562011719,24.827207565307617,17179869184,22548578304,10366894080,21256667136
306,1729562403905,3228,3228,3228,3228,3228,3228,3228,3228,71.99510192871094,70.65086364746094,77.8739242553711,80.85941314697266,75.25984954833984,70.09590148925781,79.58033752441406,80.62423706054688,74.23516082763672,70.89817810058594,20,20,64.51612854003906,43.33333206176758,100,77.41934967041016,66.66667175292969,54.83871078491211,24.827207565307617,17179869184,22548578304,10366681088,21256667136
308,1729562404212,3228,3228,3228,3228,3228,3228,3228,3228,71.99510192871094,70.65086364746094,77.8739242553711,80.85941314697266,75.25984954833984,70.09590148925781,79.58033752441406,80.62423706054688,74.23516082763672,70.89817810058594,22.580644607543945,19.35483741760254,48.27585983276367,46.66666793823242,50,53.333335876464844,25.80644989013672,77.41934967041016,30.641773223876953,17179869184,22548578304,10366713856,21256667136
306,1729562404520,3228,3228,3228,3228,3228,3228,3228,3228,71.99510192871094,70.65086364746094,77.8739242553711,80.85941314697266,75.25984954833984,70.09590148925781,79.58033752441406,80.62423706054688,74.23516082763672,70.89817810058594,23.33333396911621,13.333333969116211,87.09677124023438,74.19355010986328,67.74193572998047,67.74193572998047,53.333335876464844,100,30.641773223876953,17179869184,22548578304,10368434176,21256667136
307,1729562404827,3228,3228,3228,3228,3228,3228,3228,3228,69.49620819091797,68.94918823242188,73.12239074707031,75.6065444946289,71.42497253417969,67.8642578125,74.24932861328125,74.39370727539063,73.3311767578125,69.59292602539063,22.580644607543945,20,90,80,70,73.33333587646484,59.375,100,30.641773223876953,17179869184,22548578304,10369089536,21256667136
306,1729562405135,3228,3228,3228,3228,3228,3228,3228,3228,69.49620819091797,68.94918823242188,73.12239074707031,75.6065444946289,71.42497253417969,67.8642578125,74.24932861328125,74.39370727539063,73.3311767578125,69.59292602539063,19.35483741760254,19.35483741760254,80.6451644897461,76.66666412353516,56.66666793823242,63.33333206176758,48.27585983276367,100,29.65603256225586,17179869184,22548578304,10368057344,21256667136
304,1729562405441,3228,3228,3228,3228,3228,3228,3228,3228,69.49620819091797,68.94918823242188,73.12239074707031,75.6065444946289,71.42497253417969,67.8642578125,74.24932861328125,74.39370727539063,73.3311767578125,69.59292602539063,20.689655303955078,16.666667938232422,86.66666412353516,83.87096405029297,67.74193572998047,77.41934967041016,61.29032516479492,100,29.65603256225586,17179869184,22548578304,10368319488,21256667136
308,1729562405746,3228,3228,3228,3228,3228,3228,3228,3228,70.19609069824219,68.12113952636719,73.59444427490234,76.05154418945313,72.05408477783203,68.26019287109375,72.70980834960938,73.86880493164063,72.15702819824219,68.87261199951172,19.35483741760254,22.580644607543945,90,80,68.96551513671875,79.31034851074219,62.06896209716797,100,29.65603256225586,17179869184,22548578304,10366910464,21256667136
309,1729562406054,3228,3228,3228,3228,3228,3228,3228,3228,70.19609069824219,68.12113952636719,73.59444427490234,76.05154418945313,72.05408477783203,68.26019287109375,72.70980834960938,73.86880493164063,72.15702819824219,68.87261199951172,23.33333396911621,20,83.33332824707031,73.33333587646484,64.51612854003906,75,64.51612854003906,100,24.050315856933594,17179869184,22548578304,10362306560,21256667136
307,1729562406363,3228,3228,3228,3228,3228,3228,3228,3228,70.19609069824219,68.12113952636719,73.59444427490234,76.05154418945313,72.05408477783203,68.26019287109375,72.70980834960938,73.86880493164063,72.15702819824219,68.87261199951172,22.580644607543945,19.35483741760254,77.41934967041016,48.3870964050293,50,73.33333587646484,62.5,100,24.050315856933594,17179869184,22548578304,10360717312,21256667136
307,1729562406671,3228,3228,3228,3228,3228,3228,3228,3228,70.48693084716797,68.85199737548828,73.79033660888672,76.45718383789063,72.48006439208984,68.56503295898438,74.75436401367188,75.712890625,72.43923950195313,69.34589385986328,17.241378784179688,23.33333396911621,70,56.66666793823242,50,61.29032516479492,56.66666793823242,100,24.050315856933594,17179869184,22548578304,10360242176,21256667136
307,1729562406979,3228,3228,3228,3228,3228,3228,3228,3228,70.48693084716797,68.85199737548828,73.79033660888672,76.45718383789063,72.48006439208984,68.56503295898438,74.75436401367188,75.712890625,72.43923950195313,69.34589385986328,25,19.35483741760254,64.51612854003906,33.333335876464844,23.33333396911621,35.48387145996094,22.580644607543945,100,24.050315856933594,17179869184,22548578304,10360193024,21256667136
307,1729562407287,3228,3228,3228,3228,3228,3228,3228,3228,70.48693084716797,68.85199737548828,73.79033660888672,76.45718383789063,72.48006439208984,68.56503295898438,74.75436401367188,75.712890625,72.43923950195313,69.34589385986328,19.35483741760254,23.33333396911621,61.29032516479492,35.48387145996094,19.35483741760254,36.66666793823242,6.6666669845581055,100,25.664438247680664,17179869184,22548578304,10359783424,21256667136
306,1729562407594,3228,3228,3228,3228,3228,3228,3228,3228,68.6078872680664,67.86224365234375,72.05520629882813,73.76399230957031,69.54315185546875,66.78489685058594,70.99136352539063,70.85948944091797,71.87348937988281,68.72037506103516,14.285715103149414,23.33333396911621,53.333335876464844,40.625,25.80644989013672,35.48387145996094,25,100,25.664438247680664,17179869184,22548578304,10359783424,21256667136
309,1729562407900,3228,3228,3228,3228,3228,3228,3228,3228,68.6078872680664,67.86224365234375,72.05520629882813,73.76399230957031,69.54315185546875,66.78489685058594,70.99136352539063,70.85948944091797,71.87348937988281,68.72037506103516,25.80644989013672,22.580644607543945,3.3333334922790527,0,0,0,0,100,25.664438247680664,17179869184,22548578304,10359783424,21256667136
308,1729562408209,3228,3228,3228,3228,3228,3228,3228,3228,68.6078872680664,67.86224365234375,72.05520629882813,73.76399230957031,69.54315185546875,66.78489685058594,70.99136352539063,70.85948944091797,71.87348937988281,68.72037506103516,32.25806427001953,29.032257080078125,6.6666669845581055,0,0,0,0,100,24.57012176513672,17179869184,22548578304,10358718464,21256667136
309,1729562408518,3228,3228,3228,3228,3228,3228,3228,3228,68.6078872680664,67.86224365234375,72.05520629882813,73.76399230957031,69.54315185546875,66.78489685058594,70.99136352539063,70.85948944091797,71.87348937988281,68.72037506103516,19.35483741760254,13.333333969116211,9.375,0,0,0,0,100,24.57012176513672,17179869184,22548578304,10358505472,21256667136
309,1729562408828,3228,3228,3228,3228,3228,3228,3228,3228,65.65593719482422,65.78107452392578,64.90019989013672,66.85621643066406,65.76390838623047,64.1948471069336,65.5764389038086,65.18631744384766,70.73355102539063,67.43128204345703,20,22.580644607543945,3.3333334922790527,3.22580623626709,0,0,0,100,24.57012176513672,17179869184,22548578304,10358505472,21256667136
309,1729562409138,3228,3228,3228,3228,3228,3228,3228,3228,65.65593719482422,65.78107452392578,64.90019989013672,66.85621643066406,65.76390838623047,64.1948471069336,65.5764389038086,65.18631744384766,70.73355102539063,67.43128204345703,25.80644989013672,22.580644607543945,6.6666669845581055,3.125,0,0,0,100,16.720054626464844,17179869184,22548578304,10358505472,21256667136
308,1729562409448,3228,3228,3228,3228,3228,3228,3228,3228,65.65593719482422,65.78107452392578,64.90019989013672,66.85621643066406,65.76390838623047,64.1948471069336,65.5764389038086,65.18631744384766,70.73355102539063,67.43128204345703,25.80644989013672,19.35483741760254,61.29032516479492,58.620689392089844,40.625,64.51612854003906,38.70967483520508,100,16.720054626464844,17179869184,22548578304,10370154496,21256667136
309,1729562409757,3228,3228,3228,3228,3228,3228,3228,3228,66.44745635986328,65.78451538085938,67.03013610839844,69.3516845703125,67.06495666503906,64.82427215576172,68.02153015136719,67.56747436523438,70.33242797851563,67.15540313720703,22.580644607543945,23.33333396911621,75,62.5,50,73.33333587646484,60.000003814697266,100,16.720054626464844,17179869184,22548578304,10380541952,21256667136
309,1729562410067,3228,3228,3228,3228,3228,3228,3228,3228,66.44745635986328,65.78451538085938,67.03013610839844,69.3516845703125,67.06495666503906,64.82427215576172,68.02153015136719,67.56747436523438,70.33242797851563,67.15540313720703,26.666667938232422,21.875,80,66.66667175292969,64.51612854003906,81.25,77.41934967041016,100,11.885563850402832,17179869184,22548578304,10398416896,21256667136
305,1729562410377,3228,3228,3228,3228,3228,3228,3228,3228,66.44745635986328,65.78451538085938,67.03013610839844,69.3516845703125,67.06495666503906,64.82427215576172,68.02153015136719,67.56747436523438,70.33242797851563,67.15540313720703,32.25806427001953,24.137929916381836,83.33332824707031,67.74193572998047,54.83871078491211,80.6451644897461,70.96774291992188,100,11.885563850402832,17179869184,22548578304,10337697792,21256667136
307,1729562410682,3228,3228,3228,3228,3228,3228,3228,3228,70.99879455566406,69.53678131103516,75.68415832519531,78.36996459960938,73.11244201660156,69.27279663085938,76.94465637207031,78.10598754882813,73.24188995361328,69.93425750732422,27.586206436157227,35.48387145996094,100,54.83871078491211,51.72413635253906,83.33332824707031,80,63.33333206176758,11.885563850402832,17179869184,22548578304,10261102592,21256667136
304,1729562410990,3228,3228,3228,3228,3228,3228,3228,3228,70.99879455566406,69.53678131103516,75.68415832519531,78.36996459960938,73.11244201660156,69.27279663085938,76.94465637207031,78.10598754882813,73.24188995361328,69.93425750732422,67.74193572998047,70.96774291992188,83.87096405029297,41.379310607910156,45.16128921508789,51.61289978027344,22.580644607543945,12.90322494506836,23.520353317260742,17179869184,22548578304,10219110400,21256667136
308,1729562411294,3228,3228,3228,3228,3228,3228,3228,3228,70.99879455566406,69.53678131103516,75.68415832519531,78.36996459960938,73.11244201660156,69.27279663085938,76.94465637207031,78.10598754882813,73.24188995361328,69.93425750732422,66.66667175292969,68.96551513671875,56.66666793823242,38.70967483520508,35.48387145996094,30.000001907348633,9.67741870880127,65.51724243164063,23.520353317260742,17179869184,22548578304,10227007488,21256667136
309,1729562411603,3228,3228,3228,3228,3228,3228,3228,3228,68.88654327392578,67.71582794189453,71.06832885742188,72.99540710449219,69.98117065429688,67.19620513916016,71.41905212402344,71.71415710449219,70.36024475097656,68.41902923583984,70.96774291992188,67.74193572998047,63.33333206176758,35.48387145996094,19.35483741760254,53.125,46.66666793823242,27.272727966308594,23.520353317260742,17179869184,22548578304,10236067840,21256667136
309,1729562411913,3228,3228,3228,3228,3228,3228,3228,3228,68.88654327392578,67.71582794189453,71.06832885742188,72.99540710449219,69.98117065429688,67.19620513916016,71.41905212402344,71.71415710449219,70.36024475097656,68.41902923583984,67.74193572998047,65.625,15.625,6.6666669845581055,0,3.3333334922790527,100,0,23.520353317260742,17179869184,22548578304,10191962112,21256667136
308,1729562412223,3228,3228,3228,3228,3228,3228,3228,3228,68.88654327392578,67.71582794189453,71.06832885742188,72.99540710449219,69.98117065429688,67.19620513916016,71.41905212402344,71.71415710449219,70.36024475097656,68.41902923583984,56.66666793823242,75.86206817626953,6.6666669845581055,0,3.125,0,100,0,25.960735321044922,17179869184,22548578304,10198073344,21256667136
307,1729562412532,3228,3228,3228,3228,3228,3228,3228,3228,68.88654327392578,67.71582794189453,66.01825714111328,67.50531005859375,65.87444305419922,64.5158920288086,66.42097473144531,68.62718963623047,70.36024475097656,68.41902923583984,68.75,74.19355010986328,56.66666793823242,6.45161247253418,0,0,46.875,0,25.960735321044922,17179869184,22548578304,10198073344,21256667136
309,1729562412839,3228,3228,3228,3228,3228,3228,3228,3228,66.12564849853516,64.83548736572266,66.01825714111328,67.50531005859375,65.87444305419922,64.5158920288086,66.42097473144531,68.62718963623047,66.47651672363281,65.42098236083984,67.74193572998047,68.75,100,3.3333334922790527,3.125,3.22580623626709,0,0,25.960735321044922,17179869184,22548578304,10198073344,21256667136
307,1729562413149,3228,3228,3228,3228,3228,3228,3228,3228,66.12564849853516,64.83548736572266,66.01825714111328,67.50531005859375,65.87444305419922,64.5158920288086,66.42097473144531,68.62718963623047,66.47651672363281,65.42098236083984,61.29032516479492,76.66666412353516,100,6.45161247253418,0,3.125,0,0,16.894304275512695,17179869184,22548578304,10225483776,21256667136
309,1729562413457,3228,3228,3228,3228,3228,3228,3228,3228,66.12564849853516,64.83548736572266,66.01825714111328,67.50531005859375,65.87444305419922,64.5158920288086,66.42097473144531,68.62718963623047,66.47651672363281,65.42098236083984,79.31034851074219,51.61289978027344,100,6.6666669845581055,0,0,0,3.22580623626709,16.894304275512695,17179869184,22548578304,10165911552,21256667136
303,1729562413767,3228,3228,3228,3228,3228,3228,3228,3228,65.70977020263672,63.04532241821289,67.65696716308594,67.65364074707031,65.2260513305664,63.55837631225586,63.1036262512207,63.97804641723633,64.98251342773438,64.17366790771484,70.96774291992188,70.96774291992188,100,3.3333334922790527,3.125,3.125,0,0,16.894304275512695,17179869184,22548578304,10105552896,21256667136
