Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729532662217,3228,3228,3228,3228,3228,3228,3228,3228,71.77816772460938,68.68817138671875,73.0881576538086,73.09008026123047,72.43135833740234,69.12403869628906,70.86225891113281,70.53680419921875,71.36194610595703,70.40247344970703,31.034481048583984,30.000001907348633,80,76.66666412353516,56.66666793823242,60.000003814697266,33.333335876464844,16.666667938232422,14.766209602355957,17179869184,19327352832,13393117184,18691522560
306,1729532662518,3228,3228,3228,3228,3228,3228,3228,3228,71.77816772460938,68.68817138671875,73.0881576538086,73.09008026123047,72.43135833740234,69.12403869628906,70.86225891113281,70.53680419921875,71.36194610595703,70.40247344970703,16.666667938232422,10,77.41934967041016,74.19355010986328,63.33333206176758,80,60.000003814697266,48.27585983276367,12.572697639465332,17179869184,19327352832,13137281024,18691522560
299,1729532662824,3228,3228,3228,3228,3228,3228,3228,3228,71.77816772460938,68.68817138671875,73.0881576538086,73.09008026123047,72.43135833740234,69.12403869628906,70.86225891113281,70.53680419921875,71.36194610595703,70.40247344970703,12.90322494506836,10,86.66666412353516,83.33332824707031,74.19355010986328,73.33333587646484,73.33333587646484,54.83871078491211,12.572697639465332,17179869184,19327352832,13365690368,18691522560
309,1729532663125,3228,3228,3228,3228,3228,3228,3228,3228,75.18657684326172,72.38114166259766,79.20079803466797,80.5201416015625,77.46543884277344,72.54295349121094,79.03396606445313,78.68318176269531,75.82329559326172,73.7184066772461,37.931034088134766,31.034481048583984,90,86.66666412353516,76.66666412353516,80,61.29032516479492,56.66666793823242,12.572697639465332,17179869184,19327352832,13351501824,18691522560
309,1729532663435,3228,3228,3228,3228,3228,3228,3228,3228,75.18657684326172,72.38114166259766,79.20079803466797,80.5201416015625,77.46543884277344,72.54295349121094,79.03396606445313,78.68318176269531,75.82329559326172,73.7184066772461,33.333335876464844,37.5,79.31034851074219,77.41934967041016,36.66666793823242,60.000003814697266,33.333335876464844,29.032257080078125,16.776851654052734,17179869184,19327352832,13295075328,18691522560
304,1729532663745,3228,3228,3228,3228,3228,3228,3228,3228,75.18657684326172,72.38114166259766,79.20079803466797,80.5201416015625,77.46543884277344,72.54295349121094,79.03396606445313,78.68318176269531,75.82329559326172,73.7184066772461,21.875,20,71.875,60.000003814697266,29.032257080078125,16.129032135009766,22.580644607543945,0,16.776851654052734,17179869184,19327352832,11383439360,18691522560
308,1729532664049,3228,3228,3228,3228,3228,3228,3228,3228,75.02275848388672,72.10404205322266,78.2394790649414,79.81803894042969,76.3337631225586,72.44856262207031,77.02679443359375,76.46551513671875,75.13512420654297,73.67268371582031,16.666667938232422,23.33333396911621,70,67.74193572998047,46.66666793823242,25.80644989013672,12.90322494506836,3.3333334922790527,16.776851654052734,17179869184,19327352832,10779508736,18691522560
308,1729532664357,3228,3228,3228,3228,3228,3228,3228,3228,75.02275848388672,72.10404205322266,78.2394790649414,79.81803894042969,76.3337631225586,72.44856262207031,77.02679443359375,76.46551513671875,75.13512420654297,73.67268371582031,36.66666793823242,35.48387145996094,73.33333587646484,80,64.51612854003906,46.66666793823242,26.666667938232422,22.580644607543945,27.028520584106445,17179869184,19327352832,10817945600,18691522560
308,1729532664666,3228,3228,3228,3228,3228,3228,3228,3228,75.02275848388672,72.10404205322266,78.2394790649414,79.81803894042969,76.3337631225586,72.44856262207031,77.02679443359375,76.46551513671875,75.13512420654297,73.67268371582031,25.80644989013672,22.580644607543945,93.54838562011719,90.32257843017578,90.32257843017578,74.19355010986328,63.33333206176758,48.3870964050293,27.028520584106445,17179869184,19327352832,10914463744,18691522560
309,1729532664975,3228,3228,3228,3228,3228,3228,3228,3228,77.31208038330078,73.08507537841797,82.83229064941406,84.9538803100586,80.80892181396484,74.77625274658203,80.21589660644531,80.14195251464844,76.88001251220703,74.58975219726563,16.666667938232422,23.33333396911621,87.5,84.375,90.32257843017578,83.33332824707031,56.25,58.06451416015625,27.028520584106445,17179869184,19327352832,11264917504,18691522560
309,1729532665285,3228,3228,3228,3228,3228,3228,3228,3228,77.31208038330078,73.08507537841797,82.83229064941406,84.9538803100586,80.80892181396484,74.77625274658203,80.21589660644531,80.14195251464844,76.88001251220703,74.58975219726563,25.80644989013672,26.666667938232422,100,100,96.66666412353516,84.375,86.66666412353516,77.41934967041016,27.028520584106445,17179869184,19327352832,11465162752,18691522560
301,1729532665596,3228,3228,3228,3228,3228,3228,3228,3228,77.31208038330078,73.08507537841797,82.83229064941406,84.9538803100586,80.80892181396484,74.77625274658203,80.21589660644531,80.14195251464844,76.88001251220703,74.58975219726563,29.032257080078125,25.80644989013672,96.875,96.875,93.75,93.54838562011719,93.75,93.54838562011719,19.741228103637695,17179869184,19327352832,11766562816,18691522560
302,1729532665899,3228,3228,3228,3228,3228,3228,3228,3228,79.9602279663086,77.75835418701172,86.76799011230469,89.50796508789063,84.5072021484375,78.01158142089844,86.65934753417969,87.42095947265625,84.28547668457031,79.20186614990234,44.82758712768555,48.3870964050293,96.66666412353516,96.66666412353516,93.33333587646484,93.33333587646484,86.66666412353516,89.6551742553711,19.741228103637695,17179869184,19327352832,11952799744,18691522560
309,1729532666201,3228,3228,3228,3228,3228,3228,3228,3228,79.9602279663086,77.75835418701172,86.76799011230469,89.50796508789063,84.5072021484375,78.01158142089844,86.65934753417969,87.42095947265625,84.28547668457031,79.20186614990234,29.032257080078125,23.33333396911621,93.33333587646484,93.33333587646484,90,80,80.6451644897461,70.96774291992188,19.741228103637695,17179869184,19327352832,11952799744,18691522560
308,1729532666511,3228,3228,3228,3228,3228,3228,3228,3228,79.9602279663086,77.75835418701172,86.76799011230469,89.50796508789063,84.5072021484375,78.01158142089844,86.65934753417969,87.42095947265625,84.28547668457031,79.20186614990234,22.580644607543945,20,83.87096405029297,90,78.125,53.125,48.3870964050293,35.48387145996094,32.89932632446289,17179869184,19327352832,11952799744,18691522560
307,1729532666820,3228,3228,3228,3228,3228,3228,3228,3228,79.9602279663086,77.75835418701172,86.76799011230469,89.50796508789063,84.5072021484375,78.01158142089844,86.65934753417969,87.42095947265625,84.28547668457031,79.20186614990234,20,22.580644607543945,86.66666412353516,67.74193572998047,61.29032516479492,26.666667938232422,16.129032135009766,3.22580623626709,32.89932632446289,17179869184,19327352832,10761568256,18691522560
307,1729532667128,3228,3228,3228,3228,3228,3228,3228,3228,78.50845336914063,74.90721130371094,83.62638854980469,84.94344329833984,81.86580657958984,76.37704467773438,81.03240966796875,81.42166137695313,78.7654800415039,76.64732360839844,19.35483741760254,25.80644989013672,78.125,64.51612854003906,53.333335876464844,35.48387145996094,9.67741870880127,6.45161247253418,32.89932632446289,17179869184,19327352832,10159669248,18691522560
309,1729532667436,3228,3228,3228,3228,3228,3228,3228,3228,78.50845336914063,74.90721130371094,83.62638854980469,84.94344329833984,81.86580657958984,76.37704467773438,81.03240966796875,81.42166137695313,78.7654800415039,76.64732360839844,23.33333396911621,20,76.66666412353516,73.33333587646484,70,30.000001907348633,6.6666669845581055,3.3333334922790527,33.34722137451172,17179869184,19327352832,9160376320,18691522560
309,1729532667746,3228,3228,3228,3228,3228,3228,3228,3228,78.50845336914063,74.90721130371094,83.62638854980469,84.94344329833984,81.86580657958984,76.37704467773438,81.03240966796875,81.42166137695313,78.7654800415039,76.64732360839844,15.625,12.90322494506836,37.5,12.5,56.25,6.25,0,0,33.34722137451172,17179869184,19327352832,8914583552,18691522560
309,1729532668056,3228,3228,3228,3228,3228,3228,3228,3228,76.09523010253906,70.80252838134766,78.79828643798828,79.32449340820313,78.34520721435547,73.54025268554688,74.41145324707031,74.01605224609375,73.68138885498047,73.09058380126953,16.666667938232422,12.90322494506836,22.580644607543945,0,77.41934967041016,0,0,0,33.34722137451172,17179869184,19327352832,7808368640,18691522560
309,1729532668366,3228,3228,3228,3228,3228,3228,3228,3228,76.09523010253906,70.80252838134766,78.79828643798828,79.32449340820313,78.34520721435547,73.54025268554688,74.41145324707031,74.01605224609375,73.68138885498047,73.09058380126953,16.129032135009766,19.35483741760254,50,12.90322494506836,40,0,0,0,22.194673538208008,17179869184,19327352832,8452685824,18691522560
309,1729532668676,3228,3228,3228,3228,3228,3228,3228,3228,76.09523010253906,70.80252838134766,78.79828643798828,79.32449340820313,78.34520721435547,73.54025268554688,74.41145324707031,74.01605224609375,73.68138885498047,73.09058380126953,13.333333969116211,10,43.75,15.625,43.75,0,0,0,22.194673538208008,17179869184,19327352832,8840708096,18691522560
309,1729532668986,3228,3228,3228,3228,3228,3228,3228,3228,74.4046401977539,68.74526977539063,74.31378936767578,73.07953643798828,76.8712387084961,72.113525390625,70.06843566894531,70.69401550292969,72.01058959960938,71.7086410522461,15.625,18.75,86.66666412353516,0,13.333333969116211,0,0,0,22.194673538208008,17179869184,19327352832,9201532928,18691522560
309,1729532669296,3228,3228,3228,3228,3228,3228,3228,3228,74.4046401977539,68.74526977539063,74.31378936767578,73.07953643798828,76.8712387084961,72.113525390625,70.06843566894531,70.69401550292969,72.01058959960938,71.7086410522461,16.666667938232422,16.666667938232422,65.625,32.25806427001953,3.22580623626709,0,0,0,22.194673538208008,17179869184,19327352832,9644310528,18691522560
300,1729532669606,3228,3228,3228,3228,3228,3228,3228,3228,74.4046401977539,68.74526977539063,74.31378936767578,73.07953643798828,76.8712387084961,72.113525390625,70.06843566894531,70.69401550292969,72.01058959960938,71.7086410522461,19.35483741760254,16.666667938232422,63.33333206176758,29.032257080078125,9.375,0,0,0,14.98255729675293,17179869184,19327352832,9832267776,18691522560
309,1729532669907,3228,3228,3228,3228,3228,3228,3228,3228,73.56143951416016,68.40221405029297,78.90242767333984,76.4171371459961,73.47029876708984,70.0752944946289,70.34185791015625,71.1513900756836,71.65679931640625,71.25824737548828,16.666667938232422,16.129032135009766,56.66666793823242,0,46.66666793823242,0,0,0,14.98255729675293,17179869184,19327352832,10046275584,18691522560
309,1729532670217,3228,3228,3228,3228,3228,3228,3228,3228,73.56143951416016,68.40221405029297,78.90242767333984,76.4171371459961,73.47029876708984,70.0752944946289,70.34185791015625,71.1513900756836,71.65679931640625,71.25824737548828,20,20,0,0,100,0,0,0,14.98255729675293,17179869184,19327352832,10572185600,18691522560
309,1729532670527,3228,3228,3228,3228,3228,3228,3228,3228,73.56143951416016,68.40221405029297,78.90242767333984,76.4171371459961,73.47029876708984,70.0752944946289,70.34185791015625,71.1513900756836,71.65679931640625,71.25824737548828,16.129032135009766,12.90322494506836,25.80644989013672,43.75,32.25806427001953,0,0,0,14.21037769317627,17179869184,19327352832,10989846528,18691522560
309,1729532670837,3228,3228,3228,3228,3228,3228,3228,3228,73.56143951416016,68.40221405029297,78.90242767333984,76.4171371459961,73.47029876708984,70.0752944946289,70.34185791015625,71.1513900756836,71.65679931640625,71.25824737548828,12.90322494506836,25,6.25,0,93.75,0,0,0,14.21037769317627,17179869184,19327352832,11476729856,18691522560
300,1729532671147,3228,3228,3228,3228,3228,3228,3228,3228,75.15972900390625,68.506591796875,71.7226333618164,73.13243865966797,80.65531921386719,73.3004379272461,69.76343536376953,70.34183502197266,71.73805236816406,71.64369201660156,16.129032135009766,16.666667938232422,26.666667938232422,40.625,33.333335876464844,0,0,0,14.21037769317627,17179869184,19327352832,12004769792,18691522560
305,1729532671448,3228,3228,3228,3228,3228,3228,3228,3228,75.15972900390625,68.506591796875,71.7226333618164,73.13243865966797,80.65531921386719,73.3004379272461,69.76343536376953,70.34183502197266,71.73805236816406,71.64369201660156,30.000001907348633,30.000001907348633,50,51.72413635253906,25.80644989013672,6.896551609039307,6.6666669845581055,0,14.289397239685059,17179869184,19327352832,11222286336,18691522560
308,1729532671754,3228,3228,3228,3228,3228,3228,3228,3228,75.15972900390625,68.506591796875,71.7226333618164,73.13243865966797,80.65531921386719,73.3004379272461,69.76343536376953,70.34183502197266,71.73805236816406,71.64369201660156,20,20,83.33332824707031,62.5,56.66666793823242,48.3870964050293,36.66666793823242,23.33333396911621,14.289397239685059,17179869184,19327352832,11290198016,18691522560
307,1729532672062,3228,3228,3228,3228,3228,3228,3228,3228,74.82019805908203,70.18218231201172,77.48773193359375,78.74186706542969,76.77692413330078,71.5724868774414,73.85711669921875,74.18879699707031,72.98748779296875,72.156005859375,38.70967483520508,32.25806427001953,90.32257843017578,86.66666412353516,81.25,87.09677124023438,87.5,70,14.289397239685059,17179869184,19327352832,11378098176,18691522560
309,1729532672370,3228,3228,3228,3228,3228,3228,3228,3228,74.82019805908203,70.18218231201172,77.48773193359375,78.74186706542969,76.77692413330078,71.5724868774414,73.85711669921875,74.18879699707031,72.98748779296875,72.156005859375,30.000001907348633,29.032257080078125,83.87096405029297,90,86.66666412353516,70,58.06451416015625,61.29032516479492,14.311638832092285,17179869184,19327352832,11123163136,18691522560
306,1729532672679,3228,3228,3228,3228,3228,3228,3228,3228,74.82019805908203,70.18218231201172,77.48773193359375,78.74186706542969,76.77692413330078,71.5724868774414,73.85711669921875,74.18879699707031,72.98748779296875,72.156005859375,16.129032135009766,12.90322494506836,87.09677124023438,87.09677124023438,86.66666412353516,84.375,86.20689392089844,74.19355010986328,14.311638832092285,17179869184,19327352832,11422695424,18691522560
304,1729532672987,3228,3228,3228,3228,3228,3228,3228,3228,78.58053588867188,77.06478118896484,84.44969177246094,87.09475708007813,82.55132293701172,76.43749237060547,85.36595153808594,85.80488586425781,82.0739517211914,77.9061050415039,33.333335876464844,26.666667938232422,83.87096405029297,77.41934967041016,70.96774291992188,80.6451644897461,71.875,64.51612854003906,14.311638832092285,17179869184,19327352832,11457789952,18691522560
307,1729532673291,3228,3228,3228,3228,3228,3228,3228,3228,78.58053588867188,77.06478118896484,84.44969177246094,87.09475708007813,82.55132293701172,76.43749237060547,85.36595153808594,85.80488586425781,82.0739517211914,77.9061050415039,40,36.66666793823242,80,74.19355010986328,74.19355010986328,73.33333587646484,68.96551513671875,61.29032516479492,14.311638832092285,17179869184,19327352832,11459543040,18691522560
309,1729532673600,3228,3228,3228,3228,3228,3228,3228,3228,78.58053588867188,77.06478118896484,84.44969177246094,87.09475708007813,82.55132293701172,76.43749237060547,85.36595153808594,85.80488586425781,82.0739517211914,77.9061050415039,22.580644607543945,19.35483741760254,80,64.51612854003906,46.66666793823242,60.000003814697266,37.5,16.129032135009766,27.167375564575195,17179869184,19327352832,11496636416,18691522560
309,1729532673910,3228,3228,3228,3228,3228,3228,3228,3228,77.05691528320313,75.09508514404297,82.50261688232422,83.4981689453125,79.80062866210938,74.86100769042969,81.6260986328125,81.32737731933594,78.71284484863281,75.7693862915039,25.80644989013672,22.580644607543945,64.51612854003906,36.66666793823242,26.666667938232422,31.25,16.129032135009766,6.6666669845581055,27.167375564575195,17179869184,19327352832,11530960896,18691522560
301,1729532674220,3228,3228,3228,3228,3228,3228,3228,3228,77.05691528320313,75.09508514404297,82.50261688232422,83.4981689453125,79.80062866210938,74.86100769042969,81.6260986328125,81.32737731933594,78.71284484863281,75.7693862915039,16.129032135009766,26.666667938232422,62.5,19.35483741760254,12.5,16.666667938232422,6.45161247253418,0,27.167375564575195,17179869184,19327352832,11539169280,18691522560
