Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729555095210,3228,3228,3228,3228,3228,3228,3228,3228,75.49605560302734,72.42744445800781,78.74897766113281,81.23247528076172,77.75109100341797,73.3692626953125,78.41621398925781,78.207763671875,75.63919830322266,73.59339141845703,86.66666412353516,83.33332824707031,100,100,96.66666412353516,100,96.66666412353516,100,24.241952896118164,17179869184,21474836480,11683921920,20798832640
300,1729555095515,3228,3228,3228,3228,3228,3228,3228,3228,76.85179901123047,76.23509216308594,80.34410858154297,83.07476806640625,80.15586853027344,75.2723388671875,82.33477783203125,83.53744506835938,82.0507583618164,77.33313751220703,67.74193572998047,66.66667175292969,90,87.5,90.32257843017578,87.5,83.33332824707031,79.31034851074219,24.241952896118164,17179869184,21474836480,11963629568,20798832640
299,1729555095816,3228,3228,3228,3228,3228,3228,3228,3228,76.85179901123047,76.23509216308594,80.34410858154297,83.07476806640625,80.15586853027344,75.2723388671875,82.33477783203125,83.53744506835938,82.0507583618164,77.33313751220703,66.66667175292969,66.66667175292969,93.10344696044922,89.28571319580078,85.71428680419922,85.71428680419922,79.31034851074219,76.66666412353516,24.241952896118164,17179869184,21474836480,12074663936,20798832640
302,1729555096118,3228,3228,3228,3228,3228,3228,3228,3228,76.85179901123047,76.23509216308594,80.34410858154297,83.07476806640625,80.15586853027344,75.2723388671875,82.33477783203125,83.53744506835938,82.0507583618164,77.33313751220703,74.19355010986328,68.96551513671875,93.54838562011719,93.33333587646484,90.32257843017578,90,87.09677124023438,83.33332824707031,24.328060150146484,17179869184,21474836480,12016402432,20798832640
309,1729555096421,3228,3228,3228,3228,3228,3228,3228,3228,76.41878509521484,75.8418197631836,79.30673217773438,81.70057678222656,79.27434539794922,74.7933578491211,80.60955810546875,81.50888061523438,80.74626922607422,76.53174591064453,79.31034851074219,80.6451644897461,86.20689392089844,79.31034851074219,75.86206817626953,83.33332824707031,76.66666412353516,70,24.328060150146484,17179869184,21474836480,12217368576,20798832640
300,1729555096730,3228,3228,3228,3228,3228,3228,3228,3228,76.41878509521484,75.8418197631836,79.30673217773438,81.70057678222656,79.27434539794922,74.7933578491211,80.60955810546875,81.50888061523438,80.74626922607422,76.53174591064453,93.75,96.66666412353516,96.875,96.875,96.875,96.7741928100586,100,96.7741928100586,24.328060150146484,17179869184,21474836480,11673485312,20798832640
300,1729555097030,3228,3228,3228,3228,3228,3228,3228,3228,76.41878509521484,75.8418197631836,79.30673217773438,81.70057678222656,79.27434539794922,74.7933578491211,80.60955810546875,81.50888061523438,80.74626922607422,76.53174591064453,89.6551742553711,86.20689392089844,96.66666412353516,96.66666412353516,93.33333587646484,96.66666412353516,93.33333587646484,96.66666412353516,31.96511459350586,17179869184,21474836480,11963990016,20798832640
300,1729555097331,3228,3228,3228,3228,3228,3228,3228,3228,76.41878509521484,75.8418197631836,79.30673217773438,81.70057678222656,79.27434539794922,74.7933578491211,80.60955810546875,81.50888061523438,80.74626922607422,76.53174591064453,75.86206817626953,75.86206817626953,89.6551742553711,86.20689392089844,82.75862121582031,83.33332824707031,80,76.66666412353516,31.96511459350586,17179869184,21474836480,12222021632,20798832640
302,1729555097632,3228,3228,3228,3228,3228,3228,3228,3228,77.20604705810547,76.69618225097656,80.24339294433594,82.7765884399414,80.12461853027344,75.56352996826172,82.36567687988281,83.28129577636719,81.90394592285156,77.2015609741211,66.66667175292969,64.51612854003906,89.28571319580078,80,79.31034851074219,79.31034851074219,72.41378784179688,65.51724243164063,31.96511459350586,17179869184,21474836480,12074745856,20798832640
306,1729555097935,3228,3228,3228,3228,3228,3228,3228,3228,77.20604705810547,76.69618225097656,80.24339294433594,82.7765884399414,80.12461853027344,75.56352996826172,82.36567687988281,83.28129577636719,81.90394592285156,77.2015609741211,82.75862121582031,79.31034851074219,80,76.66666412353516,68.96551513671875,72.41378784179688,62.06896209716797,58.620689392089844,30.23960304260254,17179869184,21474836480,12207603712,20798832640
309,1729555098242,3228,3228,3228,3228,3228,3228,3228,3228,77.20604705810547,76.69618225097656,80.24339294433594,82.7765884399414,80.12461853027344,75.56352996826172,82.36567687988281,83.28129577636719,81.90394592285156,77.2015609741211,87.5,87.5,93.33333587646484,86.20689392089844,84.375,83.87096405029297,80.6451644897461,77.41934967041016,30.23960304260254,17179869184,21474836480,12266160128,20798832640
299,1729555098552,3228,3228,3228,3228,3228,3228,3228,3228,75.7503433227539,74.85175323486328,77.80300903320313,79.77873229980469,78.01531219482422,74.15310668945313,78.77920532226563,79.31156921386719,79.32405853271484,75.51160430908203,86.20689392089844,83.33332824707031,87.09677124023438,83.87096405029297,76.66666412353516,80,74.19355010986328,73.33333587646484,30.23960304260254,17179869184,21474836480,12321783808,20798832640
298,1729555098853,3228,3228,3228,3228,3228,3228,3228,3228,75.7503433227539,74.85175323486328,77.80300903320313,79.77873229980469,78.01531219482422,74.15310668945313,78.77920532226563,79.31156921386719,79.32405853271484,75.51160430908203,80.6451644897461,85.71428680419922,75.86206817626953,72.41378784179688,68.96551513671875,72.41378784179688,65.51724243164063,55.17241287231445,27.966554641723633,17179869184,21474836480,12515672064,20798832640
301,1729555099153,3228,3228,3228,3228,3228,3228,3228,3228,75.7503433227539,74.85175323486328,77.80300903320313,79.77873229980469,78.01531219482422,74.15310668945313,78.77920532226563,79.31156921386719,79.32405853271484,75.51160430908203,93.10344696044922,90.32257843017578,93.33333587646484,93.10344696044922,90,93.10344696044922,90,87.09677124023438,27.966554641723633,17179869184,21474836480,12582060032,20798832640
309,1729555099454,3228,3228,3228,3228,3228,3228,3228,3228,75.95957946777344,75.45932006835938,78.61441040039063,80.83525848388672,78.6998519897461,74.38396453857422,80.28472900390625,80.68023681640625,80.23866271972656,76.13322448730469,83.33332824707031,80.6451644897461,90,87.09677124023438,89.6551742553711,87.09677124023438,86.66666412353516,86.20689392089844,27.966554641723633,17179869184,21474836480,12674695168,20798832640
297,1729555099772,3228,3228,3228,3228,3228,3228,3228,3228,75.95957946777344,75.45932006835938,78.61441040039063,80.83525848388672,78.6998519897461,74.38396453857422,80.28472900390625,80.68023681640625,80.23866271972656,76.13322448730469,84.375,86.66666412353516,90.32257843017578,87.09677124023438,84.375,84.375,80.6451644897461,78.125,27.966554641723633,17179869184,21474836480,12633178112,20798832640
306,1729555100070,3228,3228,3228,3228,3228,3228,3228,3228,75.95957946777344,75.45932006835938,78.61441040039063,80.83525848388672,78.6998519897461,74.38396453857422,80.28472900390625,80.68023681640625,80.23866271972656,76.13322448730469,82.75862121582031,86.66666412353516,89.6551742553711,86.20689392089844,82.75862121582031,89.28571319580078,82.75862121582031,80,25.331491470336914,17179869184,21474836480,12820627456,20798832640
303,1729555100381,3228,3228,3228,3228,3228,3228,3228,3228,75.99590301513672,75.73148345947266,78.7360610961914,80.86693572998047,78.5628662109375,74.53150177001953,79.96359252929688,80.66130065917969,80.44192504882813,76.29329681396484,90.32257843017578,93.54838562011719,90.32257843017578,90.32257843017578,90.32257843017578,90.32257843017578,86.66666412353516,83.33332824707031,25.331491470336914,17179869184,21474836480,12961923072,20798832640
301,1729555100685,3228,3228,3228,3228,3228,3228,3228,3228,75.99590301513672,75.73148345947266,78.7360610961914,80.86693572998047,78.5628662109375,74.53150177001953,79.96359252929688,80.66130065917969,80.44192504882813,76.29329681396484,93.33333587646484,90,93.33333587646484,93.33333587646484,90,93.54838562011719,90.625,90,25.331491470336914,17179869184,21474836480,13101432832,20798832640
300,1729555100987,3228,3228,3228,3228,3228,3228,3228,3228,75.99590301513672,75.73148345947266,78.7360610961914,80.86693572998047,78.5628662109375,74.53150177001953,79.96359252929688,80.66130065917969,80.44192504882813,76.29329681396484,96.7741928100586,96.66666412353516,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,93.10344696044922,93.33333587646484,27.579622268676758,17179869184,21474836480,13108346880,20798832640
298,1729555101292,3228,3228,3228,3228,3228,3228,3228,3228,75.99590301513672,75.73148345947266,78.7360610961914,80.86693572998047,78.5628662109375,74.53150177001953,79.96359252929688,80.66130065917969,80.44192504882813,76.29329681396484,96.66666412353516,96.7741928100586,96.7741928100586,96.55171966552734,96.66666412353516,93.33333587646484,93.54838562011719,93.54838562011719,27.579622268676758,17179869184,21474836480,13112328192,20798832640
304,1729555101591,3228,3228,3228,3228,3228,3228,3228,3228,76.17994689941406,75.62467193603516,79.17390441894531,81.11067199707031,78.94065856933594,74.68231201171875,80.32939147949219,80.88893127441406,80.76790618896484,76.35919952392578,96.55171966552734,96.55171966552734,93.10344696044922,93.54838562011719,90,93.10344696044922,89.6551742553711,90,27.579622268676758,17179869184,21474836480,13141213184,20798832640
300,1729555101896,3228,3228,3228,3228,3228,3228,3228,3228,76.17994689941406,75.62467193603516,79.17390441894531,81.11067199707031,78.94065856933594,74.68231201171875,80.32939147949219,80.88893127441406,80.76790618896484,76.35919952392578,96.7741928100586,96.66666412353516,90.32257843017578,90,90,87.09677124023438,90,86.66666412353516,27.96160125732422,17179869184,21474836480,13141213184,20798832640
300,1729555102197,3228,3228,3228,3228,3228,3228,3228,3228,76.17994689941406,75.62467193603516,79.17390441894531,81.11067199707031,78.94065856933594,74.68231201171875,80.32939147949219,80.88893127441406,80.76790618896484,76.35919952392578,96.55171966552734,93.54838562011719,93.33333587646484,93.33333587646484,90,93.10344696044922,90,89.6551742553711,27.96160125732422,17179869184,21474836480,13141213184,20798832640
300,1729555102497,3228,3228,3228,3228,3228,3228,3228,3228,76.15542602539063,75.6402816772461,78.8833236694336,80.71622467041016,79.03877258300781,74.84835052490234,80.2515869140625,80.94651794433594,80.8302230834961,76.36209869384766,93.54838562011719,96.66666412353516,96.66666412353516,93.10344696044922,93.33333587646484,93.54838562011719,93.33333587646484,86.66666412353516,27.96160125732422,17179869184,21474836480,13279920128,20798832640
307,1729555102799,3228,3228,3228,3228,3228,3228,3228,3228,76.15542602539063,75.6402816772461,78.8833236694336,80.71622467041016,79.03877258300781,74.84835052490234,80.2515869140625,80.94651794433594,80.8302230834961,76.36209869384766,100,96.66666412353516,93.10344696044922,87.09677124023438,86.66666412353516,89.6551742553711,83.33332824707031,83.33332824707031,27.96160125732422,17179869184,21474836480,13341605888,20798832640
299,1729555103107,3228,3228,3228,3228,3228,3228,3228,3228,76.15542602539063,75.6402816772461,78.8833236694336,80.71622467041016,79.03877258300781,74.84835052490234,80.2515869140625,80.94651794433594,80.8302230834961,76.36209869384766,96.7741928100586,96.66666412353516,90,90.32257843017578,86.66666412353516,86.66666412353516,83.87096405029297,80.6451644897461,28.913122177124023,17179869184,21474836480,13314867200,20798832640
309,1729555103407,3228,3228,3228,3228,3228,3228,3228,3228,76.5312728881836,76.00498962402344,79.28316497802734,80.86408233642578,79.10536193847656,74.82742309570313,80.40327453613281,80.85877990722656,80.94866180419922,76.5404281616211,90,90.32257843017578,93.33333587646484,96.55171966552734,90,93.54838562011719,93.10344696044922,89.6551742553711,28.913122177124023,17179869184,21474836480,13315293184,20798832640
305,1729555103716,3228,3228,3228,3228,3228,3228,3228,3228,76.5312728881836,76.00498962402344,79.28316497802734,80.86408233642578,79.10536193847656,74.82742309570313,80.40327453613281,80.85877990722656,80.94866180419922,76.5404281616211,90.32257843017578,93.33333587646484,93.54838562011719,93.33333587646484,90.32257843017578,93.54838562011719,90,90,28.913122177124023,17179869184,21474836480,13225885696,20798832640
308,1729555104021,3228,3228,3228,3228,3228,3228,3228,3228,76.5312728881836,76.00498962402344,79.28316497802734,80.86408233642578,79.10536193847656,74.82742309570313,80.40327453613281,80.85877990722656,80.94866180419922,76.5404281616211,96.7741928100586,96.66666412353516,100,96.66666412353516,100,100,100,93.75,29.11642837524414,17179869184,21474836480,13097680896,20798832640
306,1729555104330,3228,3228,3228,3228,3228,3228,3228,3228,76.5312728881836,76.00498962402344,79.28316497802734,80.86408233642578,79.10536193847656,74.82742309570313,80.40327453613281,80.85877990722656,80.94866180419922,76.5404281616211,83.33332824707031,80.6451644897461,96.7741928100586,96.875,96.66666412353516,96.7741928100586,93.54838562011719,93.33333587646484,29.11642837524414,17179869184,21474836480,11708399616,20798832640
302,1729555104637,3228,3228,3228,3228,3228,3228,3228,3228,77.09416961669922,77.07891082763672,80.87550354003906,82.84171295166016,80.18232727050781,75.44769287109375,82.37225341796875,83.06890869140625,82.08937072753906,77.26782989501953,74.19355010986328,74.19355010986328,100,96.7741928100586,96.875,96.7741928100586,96.66666412353516,96.66666412353516,29.11642837524414,17179869184,21474836480,12475121664,20798832640
304,1729555104940,3228,3228,3228,3228,3228,3228,3228,3228,77.09416961669922,77.07891082763672,80.87550354003906,82.84171295166016,80.18232727050781,75.44769287109375,82.37225341796875,83.06890869140625,82.08937072753906,77.26782989501953,86.20689392089844,83.33332824707031,96.7741928100586,100,96.66666412353516,96.66666412353516,96.7741928100586,93.54838562011719,29.062881469726563,17179869184,21474836480,12199542784,20798832640
308,1729555105245,3228,3228,3228,3228,3228,3228,3228,3228,77.09416961669922,77.07891082763672,80.87550354003906,82.84171295166016,80.18232727050781,75.44769287109375,82.37225341796875,83.06890869140625,82.08937072753906,77.26782989501953,51.61289978027344,46.66666793823242,80,77.41934967041016,76.66666412353516,76.66666412353516,73.33333587646484,64.51612854003906,29.062881469726563,17179869184,21474836480,12276056064,20798832640
300,1729555105554,3228,3228,3228,3228,3228,3228,3228,3228,77.12071228027344,77.11196899414063,80.65692138671875,82.83940887451172,80.56282043457031,75.65425109863281,82.76167297363281,83.19892883300781,82.25241088867188,77.5577392578125,68.96551513671875,70,87.09677124023438,83.87096405029297,83.87096405029297,93.54838562011719,76.66666412353516,73.33333587646484,29.062881469726563,17179869184,21474836480,12311068672,20798832640
302,1729555105855,3228,3228,3228,3228,3228,3228,3228,3228,77.12071228027344,77.11196899414063,80.65692138671875,82.83940887451172,80.56282043457031,75.65425109863281,82.76167297363281,83.19892883300781,82.25241088867188,77.5577392578125,53.333335876464844,50,86.20689392089844,82.75862121582031,80,76.66666412353516,77.41934967041016,63.33333206176758,31.867393493652344,17179869184,21474836480,12098928640,20798832640
301,1729555106157,3228,3228,3228,3228,3228,3228,3228,3228,77.12071228027344,77.11196899414063,80.65692138671875,82.83940887451172,80.56282043457031,75.65425109863281,82.76167297363281,83.19892883300781,82.25241088867188,77.5577392578125,67.74193572998047,62.06896209716797,93.33333587646484,90.32257843017578,93.10344696044922,90,83.33332824707031,73.33333587646484,31.867393493652344,17179869184,21474836480,12333875200,20798832640
309,1729555106459,3228,3228,3228,3228,3228,3228,3228,3228,77.0589828491211,76.68553161621094,80.64293670654297,82.69710540771484,80.1175765991211,75.6014175415039,82.29493713378906,82.72702026367188,81.74472045898438,77.09857940673828,93.33333587646484,90.32257843017578,96.66666412353516,100,96.66666412353516,96.7741928100586,93.33333587646484,93.33333587646484,31.867393493652344,17179869184,21474836480,11890507776,20798832640
305,1729555106771,3228,3228,3228,3228,3228,3228,3228,3228,77.0589828491211,76.68553161621094,80.64293670654297,82.69710540771484,80.1175765991211,75.6014175415039,82.29493713378906,82.72702026367188,81.74472045898438,77.09857940673828,86.20689392089844,77.41934967041016,93.75,90.32257843017578,90.625,96.66666412353516,93.75,90.32257843017578,31.867393493652344,17179869184,21474836480,12027756544,20798832640
