Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729568738874,3228,3228,3228,3228,3228,3228,3228,3228,73.57035064697266,70.27918243408203,77.92444610595703,79.74919891357422,76.78075408935547,71.58546447753906,75.87211608886719,75.22573852539063,72.34940338134766,71.39021301269531,20,16.666667938232422,80,70,70.96774291992188,60.000003814697266,25.80644989013672,6.45161247253418,18.699331283569336,17179869184,22548578304,11960713216,21248278528
305,1729568739184,3228,3228,3228,3228,3228,3228,3228,3228,73.57035064697266,70.27918243408203,77.92444610595703,79.74919891357422,76.78075408935547,71.58546447753906,75.87211608886719,75.22573852539063,72.34940338134766,71.39021301269531,29.032257080078125,22.580644607543945,71.875,58.06451416015625,48.3870964050293,40.625,9.67741870880127,3.3333334922790527,24.804733276367188,17179869184,22548578304,11948687360,21248278528
309,1729568739490,3228,3228,3228,3228,3228,3228,3228,3228,73.57035064697266,70.27918243408203,77.92444610595703,79.74919891357422,76.78075408935547,71.58546447753906,75.87211608886719,75.22573852539063,72.34940338134766,71.39021301269531,23.33333396911621,25.80644989013672,96.55171966552734,93.33333587646484,89.6551742553711,89.6551742553711,76.66666412353516,28.125,24.804733276367188,17179869184,22548578304,11898093568,21248278528
308,1729568739800,3228,3228,3228,3228,3228,3228,3228,3228,73.45208740234375,69.98998260498047,77.7756118774414,79.39289855957031,76.35747528076172,71.51964569091797,75.2249755859375,75.30484008789063,72.65170288085938,71.27186584472656,41.935482025146484,40,96.7741928100586,96.7741928100586,93.54838562011719,96.7741928100586,77.41934967041016,56.66666793823242,24.804733276367188,17179869184,22548578304,11906940928,21248278528
305,1729568740109,3228,3228,3228,3228,3228,3228,3228,3228,73.45208740234375,69.98998260498047,77.7756118774414,79.39289855957031,76.35747528076172,71.51964569091797,75.2249755859375,75.30484008789063,72.65170288085938,71.27186584472656,58.06451416015625,58.06451416015625,90.32257843017578,93.33333587646484,87.09677124023438,93.33333587646484,83.87096405029297,73.33333587646484,24.804733276367188,17179869184,22548578304,12138283008,21248278528
302,1729568740415,3228,3228,3228,3228,3228,3228,3228,3228,73.45208740234375,69.98998260498047,77.7756118774414,79.39289855957031,76.35747528076172,71.51964569091797,75.2249755859375,75.30484008789063,72.65170288085938,71.27186584472656,20.689655303955078,20.689655303955078,87.09677124023438,90,86.66666412353516,80.6451644897461,70,28.125,22.792652130126953,17179869184,22548578304,12114870272,21248278528
304,1729568740718,3228,3228,3228,3228,3228,3228,3228,3228,74.93875885009766,72.87864685058594,79.76073455810547,82.11969757080078,78.10051727294922,73.39851379394531,79.74848937988281,80.54176330566406,76.76972198486328,73.86265563964844,26.666667938232422,25.80644989013672,86.20689392089844,86.66666412353516,86.66666412353516,70,66.66667175292969,24.137929916381836,22.792652130126953,17179869184,22548578304,12088590336,21248278528
301,1729568741022,3228,3228,3228,3228,3228,3228,3228,3228,74.93875885009766,72.87864685058594,79.76073455810547,82.11969757080078,78.10051727294922,73.39851379394531,79.74848937988281,80.54176330566406,76.76972198486328,73.86265563964844,25.80644989013672,30.000001907348633,83.33332824707031,80,86.66666412353516,70.96774291992188,60.000003814697266,35.48387145996094,22.792652130126953,17179869184,22548578304,12088590336,21248278528
305,1729568741324,3228,3228,3228,3228,3228,3228,3228,3228,74.93875885009766,72.87864685058594,79.76073455810547,82.11969757080078,78.10051727294922,73.39851379394531,79.74848937988281,80.54176330566406,76.76972198486328,73.86265563964844,31.034481048583984,33.333335876464844,83.33332824707031,86.66666412353516,83.33332824707031,75.86206817626953,51.61289978027344,27.586206436157227,29.395666122436523,17179869184,22548578304,12088590336,21248278528
306,1729568741630,3228,3228,3228,3228,3228,3228,3228,3228,74.93875885009766,72.87864685058594,79.76073455810547,82.11969757080078,78.10051727294922,73.39851379394531,79.74848937988281,80.54176330566406,76.76972198486328,73.86265563964844,19.35483741760254,13.333333969116211,90,83.87096405029297,83.87096405029297,80,13.793103218078613,9.67741870880127,29.395666122436523,17179869184,22548578304,11989794816,21248278528
305,1729568741936,3228,3228,3228,3228,3228,3228,3228,3228,74.7655029296875,71.59673309326172,79.08743286132813,80.9607925415039,77.36666870117188,72.96479797363281,76.87644958496094,77.25682067871094,74.35846710205078,72.70148468017578,76.66666412353516,74.19355010986328,93.54838562011719,90,90.32257843017578,86.66666412353516,74.19355010986328,67.74193572998047,29.395666122436523,17179869184,22548578304,11705647104,21248278528
303,1729568742243,3228,3228,3228,3228,3228,3228,3228,3228,74.7655029296875,71.59673309326172,79.08743286132813,80.9607925415039,77.36666870117188,72.96479797363281,76.87644958496094,77.25682067871094,74.35846710205078,72.70148468017578,51.61289978027344,50,86.66666412353516,87.09677124023438,86.66666412353516,87.09677124023438,70.96774291992188,55.17241287231445,28.606712341308594,17179869184,22548578304,11715919872,21248278528
306,1729568742547,3228,3228,3228,3228,3228,3228,3228,3228,74.7655029296875,71.59673309326172,79.08743286132813,80.9607925415039,77.36666870117188,72.96479797363281,76.87644958496094,77.25682067871094,74.35846710205078,72.70148468017578,16.666667938232422,16.666667938232422,70.96774291992188,68.96551513671875,53.333335876464844,50,29.032257080078125,19.35483741760254,28.606712341308594,17179869184,22548578304,11725996032,21248278528
308,1729568742854,3228,3228,3228,3228,3228,3228,3228,3228,74.1750717163086,71.71636199951172,77.87601470947266,80.30284881591797,76.5357666015625,72.50829315185547,77.36466979980469,77.60391235351563,75.12368774414063,73.16087341308594,20,20,53.333335876464844,51.61289978027344,22.580644607543945,16.129032135009766,0,0,28.606712341308594,17179869184,22548578304,11746803712,21248278528
303,1729568743163,3228,3228,3228,3228,3228,3228,3228,3228,74.1750717163086,71.71636199951172,77.87601470947266,80.30284881591797,76.5357666015625,72.50829315185547,77.36466979980469,77.60391235351563,75.12368774414063,73.16087341308594,20,21.875,51.61289978027344,41.935482025146484,6.896551609039307,12.90322494506836,6.6666669845581055,0,25.562776565551758,17179869184,22548578304,11753439232,21248278528
309,1729568743467,3228,3228,3228,3228,3228,3228,3228,3228,74.1750717163086,71.71636199951172,77.87601470947266,80.30284881591797,76.5357666015625,72.50829315185547,77.36466979980469,77.60391235351563,75.12368774414063,73.16087341308594,25,20,51.61289978027344,36.66666793823242,34.375,6.6666669845581055,3.3333334922790527,0,25.562776565551758,17179869184,22548578304,11766677504,21248278528
308,1729568743776,3228,3228,3228,3228,3228,3228,3228,3228,71.3591537475586,67.22276306152344,73.41161346435547,74.56201171875,71.77407836914063,68.72268676757813,68.83842468261719,69.36268615722656,69.743408203125,69.27906036376953,20.689655303955078,23.33333396911621,51.61289978027344,32.25806427001953,30.000001907348633,9.67741870880127,3.125,0,25.562776565551758,17179869184,22548578304,11771346944,21248278528
306,1729568744085,3228,3228,3228,3228,3228,3228,3228,3228,71.3591537475586,67.22276306152344,73.41161346435547,74.56201171875,71.77407836914063,68.72268676757813,68.83842468261719,69.36268615722656,69.743408203125,69.27906036376953,22.580644607543945,22.580644607543945,56.66666793823242,41.935482025146484,25.80644989013672,16.129032135009766,3.22580623626709,3.22580623626709,25.562776565551758,17179869184,22548578304,11714723840,21248278528
305,1729568744391,3228,3228,3228,3228,3228,3228,3228,3228,71.3591537475586,67.22276306152344,73.41161346435547,74.56201171875,71.77407836914063,68.72268676757813,68.83842468261719,69.36268615722656,69.743408203125,69.27906036376953,30.000001907348633,30.000001907348633,53.333335876464844,58.06451416015625,36.66666793823242,41.935482025146484,23.33333396911621,29.032257080078125,21.33795166015625,17179869184,22548578304,11556044800,21248278528
306,1729568744697,3228,3228,3228,3228,3228,3228,3228,3228,70.85169219970703,67.38286590576172,73.02339172363281,74.28572845458984,71.65081024169922,68.70137786865234,69.71284484863281,69.72666931152344,70.31231689453125,69.5270767211914,16.129032135009766,12.90322494506836,36.66666793823242,40,9.67741870880127,20,6.6666669845581055,6.25,21.33795166015625,17179869184,22548578304,11535712256,21248278528
304,1729568745003,3228,3228,3228,3228,3228,3228,3228,3228,70.85169219970703,67.38286590576172,73.02339172363281,74.28572845458984,71.65081024169922,68.70137786865234,69.71284484863281,69.72666931152344,70.31231689453125,69.5270767211914,30.000001907348633,30.000001907348633,45.16128921508789,36.66666793823242,10,13.333333969116211,3.125,0,21.33795166015625,17179869184,22548578304,11698601984,21248278528
303,1729568745308,3228,3228,3228,3228,3228,3228,3228,3228,70.85169219970703,67.38286590576172,73.02339172363281,74.28572845458984,71.65081024169922,68.70137786865234,69.71284484863281,69.72666931152344,70.31231689453125,69.5270767211914,33.333335876464844,32.25806427001953,56.66666793823242,38.70967483520508,12.90322494506836,22.580644607543945,13.793103218078613,6.45161247253418,16.296483993530273,17179869184,22548578304,11845910528,21248278528
309,1729568745612,3228,3228,3228,3228,3228,3228,3228,3228,70.85169219970703,67.38286590576172,73.02339172363281,74.28572845458984,71.65081024169922,68.70137786865234,69.71284484863281,69.72666931152344,70.31231689453125,69.5270767211914,33.333335876464844,31.034481048583984,56.66666793823242,26.666667938232422,12.90322494506836,13.333333969116211,12.90322494506836,0,16.296483993530273,17179869184,22548578304,11619549184,21248278528
306,1729568745922,3228,3228,3228,3228,3228,3228,3228,3228,69.48146057128906,66.53408813476563,70.61321258544922,71.49776458740234,69.42127227783203,67.10516357421875,67.82557678222656,68.0687484741211,69.20147705078125,68.45594024658203,25.80644989013672,22.580644607543945,6.25,3.22580623626709,0,0,0,0,16.296483993530273,17179869184,22548578304,11619549184,21248278528
300,1729568746229,3228,3228,3228,3228,3228,3228,3228,3228,69.48146057128906,66.53408813476563,70.61321258544922,71.49776458740234,69.42127227783203,67.10516357421875,67.82557678222656,68.0687484741211,69.20147705078125,68.45594024658203,25.80644989013672,26.666667938232422,10,3.22580623626709,0,0,0,0,16.29659080505371,17179869184,22548578304,11619549184,21248278528
304,1729568746530,3228,3228,3228,3228,3228,3228,3228,3228,69.48146057128906,66.53408813476563,70.61321258544922,71.49776458740234,69.42127227783203,67.10516357421875,67.82557678222656,68.0687484741211,69.20147705078125,68.45594024658203,40,43.33333206176758,23.33333396911621,17.241378784179688,16.666667938232422,16.666667938232422,13.793103218078613,13.333333969116211,16.29659080505371,17179869184,22548578304,11802624000,21248278528
308,1729568746834,3228,3228,3228,3228,3228,3228,3228,3228,67.457275390625,64.73670196533203,66.51170349121094,67.69404602050781,67.58615112304688,65.47742462158203,65.71539306640625,66.58096313476563,68.07888793945313,67.08863830566406,6.6666669845581055,6.6666669845581055,62.06896209716797,62.5,43.33333206176758,56.66666793823242,38.70967483520508,26.666667938232422,16.29659080505371,17179869184,22548578304,12096110592,21248278528
308,1729568747143,3228,3228,3228,3228,3228,3228,3228,3228,67.457275390625,64.73670196533203,66.51170349121094,67.69404602050781,67.58615112304688,65.47742462158203,65.71539306640625,66.58096313476563,68.07888793945313,67.08863830566406,20,18.75,68.75,80,58.06451416015625,54.83871078491211,40,15.625,9.55318546295166,17179869184,22548578304,12132089856,21248278528
304,1729568747451,3228,3228,3228,3228,3228,3228,3228,3228,67.457275390625,64.73670196533203,66.51170349121094,67.69404602050781,67.58615112304688,65.47742462158203,65.71539306640625,66.58096313476563,68.07888793945313,67.08863830566406,16.129032135009766,13.333333969116211,76.66666412353516,73.33333587646484,67.74193572998047,56.66666793823242,48.3870964050293,23.33333396911621,9.55318546295166,17179869184,22548578304,12081528832,21248278528
302,1729568747756,3228,3228,3228,3228,3228,3228,3228,3228,73.07137298583984,69.2868423461914,77.85132598876953,80.008056640625,75.5155258178711,70.8437728881836,75.68548583984375,76.44746398925781,72.19596862792969,70.9677734375,10,10.344827651977539,80.6451644897461,70,64.51612854003906,70.96774291992188,46.66666793823242,30.000001907348633,9.55318546295166,17179869184,22548578304,12037488640,21248278528
301,1729568748058,3228,3228,3228,3228,3228,3228,3228,3228,73.07137298583984,69.2868423461914,77.85132598876953,80.008056640625,75.5155258178711,70.8437728881836,75.68548583984375,76.44746398925781,72.19596862792969,70.9677734375,13.333333969116211,12.90322494506836,67.74193572998047,66.66667175292969,55.17241287231445,61.29032516479492,38.70967483520508,22.580644607543945,9.55318546295166,17179869184,22548578304,11975852032,21248278528
308,1729568748360,3228,3228,3228,3228,3228,3228,3228,3228,73.07137298583984,69.2868423461914,77.85132598876953,80.008056640625,75.5155258178711,70.8437728881836,75.68548583984375,76.44746398925781,72.19596862792969,70.9677734375,13.333333969116211,10.344827651977539,53.57142639160156,54.83871078491211,48.3870964050293,44.82758712768555,25.80644989013672,13.793103218078613,16.840290069580078,17179869184,22548578304,11947524096,21248278528
305,1729568748669,3228,3228,3228,3228,3228,3228,3228,3228,73.07137298583984,69.2868423461914,77.85132598876953,80.008056640625,75.5155258178711,70.8437728881836,75.68548583984375,76.44746398925781,72.19596862792969,70.9677734375,23.33333396911621,22.580644607543945,50,33.333335876464844,17.241378784179688,29.032257080078125,6.6666669845581055,3.22580623626709,16.840290069580078,17179869184,22548578304,11940397056,21248278528
309,1729568748975,3228,3228,3228,3228,3228,3228,3228,3228,72.38023376464844,69.05128479003906,75.78194427490234,77.7387924194336,74.10626983642578,70.33235168457031,73.54521179199219,73.81829833984375,71.71809387207031,70.76127624511719,45.16128921508789,36.66666793823242,70,61.29032516479492,48.3870964050293,63.33333206176758,61.29032516479492,36.66666793823242,16.840290069580078,17179869184,22548578304,12001492992,21248278528
308,1729568749285,3228,3228,3228,3228,3228,3228,3228,3228,72.38023376464844,69.05128479003906,75.78194427490234,77.7387924194336,74.10626983642578,70.33235168457031,73.54521179199219,73.81829833984375,71.71809387207031,70.76127624511719,16.129032135009766,19.35483741760254,45.16128921508789,33.333335876464844,29.032257080078125,38.70967483520508,16.666667938232422,12.121212005615234,26.26576042175293,17179869184,22548578304,11896012800,21248278528
307,1729568749594,3228,3228,3228,3228,3228,3228,3228,3228,72.38023376464844,69.05128479003906,75.78194427490234,77.7387924194336,74.10626983642578,70.33235168457031,73.54521179199219,73.81829833984375,71.71809387207031,70.76127624511719,16.666667938232422,13.333333969116211,10,6.25,6.25,0,0,0,26.26576042175293,17179869184,22548578304,11898093568,21248278528
307,1729568749902,3228,3228,3228,3228,3228,3228,3228,3228,69.60108947753906,67.21174621582031,70.35914611816406,71.82936096191406,69.94038391113281,67.43609619140625,69.65069580078125,70.42074584960938,69.92733764648438,69.3259048461914,29.032257080078125,25.80644989013672,9.67741870880127,0,0,3.125,0,0,26.26576042175293,17179869184,22548578304,11898208256,21248278528
307,1729568750211,3228,3228,3228,3228,3228,3228,3228,3228,69.60108947753906,67.21174621582031,70.35914611816406,71.82936096191406,69.94038391113281,67.43609619140625,69.65069580078125,70.42074584960938,69.92733764648438,69.3259048461914,23.33333396911621,23.33333396911621,6.6666669845581055,6.25,0,0,0,0,20.545902252197266,17179869184,22548578304,11917295616,21248278528
307,1729568750519,3228,3228,3228,3228,3228,3228,3228,3228,69.60108947753906,67.21174621582031,70.35914611816406,71.82936096191406,69.94038391113281,67.43609619140625,69.65069580078125,70.42074584960938,69.92733764648438,69.3259048461914,35.48387145996094,31.25,9.67741870880127,0,0,0,0,0,20.545902252197266,17179869184,22548578304,11911659520,21248278528
