Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729542823039,3228,3228,3228,3228,3228,3228,3228,3228,72.6948471069336,70.51997375488281,74.35606384277344,75.69926452636719,73.51383209228516,71.17913818359375,74.39872741699219,73.0703125,72.51365661621094,71.04464721679688,15.625,16.129032135009766,9.67741870880127,3.22580623626709,6.45161247253418,3.22580623626709,0,0,26.72929573059082,17179869184,21474836480,11432132608,20369506304
308,1729542823347,3228,3228,3228,3228,3228,3228,3228,3228,69.73294067382813,68.09402465820313,69.3931884765625,70.82958221435547,70.46640014648438,68.7057876586914,69.18792724609375,69.25257873535156,70.66056823730469,69.2228775024414,30.000001907348633,29.032257080078125,9.67741870880127,3.22580623626709,0,0,0,0,26.72929573059082,17179869184,21474836480,11429330944,20369506304
307,1729542823655,3228,3228,3228,3228,3228,3228,3228,3228,69.73294067382813,68.09402465820313,69.3931884765625,70.82958221435547,70.46640014648438,68.7057876586914,69.18792724609375,69.25257873535156,70.66056823730469,69.2228775024414,29.032257080078125,26.666667938232422,9.67741870880127,3.22580623626709,0,3.22580623626709,0,0,12.437837600708008,17179869184,21474836480,11432902656,20369506304
302,1729542823963,3228,3228,3228,3228,3228,3228,3228,3228,69.73294067382813,68.09402465820313,69.3931884765625,70.82958221435547,70.46640014648438,68.7057876586914,69.18792724609375,69.25257873535156,70.66056823730469,69.2228775024414,32.25806427001953,23.33333396911621,6.6666669845581055,0,0,0,0,0,12.437837600708008,17179869184,21474836480,11434000384,20369506304
303,1729542824266,3228,3228,3228,3228,3228,3228,3228,3228,67.68965148925781,66.30255126953125,66.42550659179688,67.64118957519531,67.81327056884766,66.92610168457031,66.326171875,66.83392333984375,69.15293884277344,68.02957153320313,31.034481048583984,35.48387145996094,3.3333334922790527,3.3333334922790527,0,0,0,3.22580623626709,12.437837600708008,17179869184,21474836480,11440783360,20369506304
308,1729542824570,3228,3228,3228,3228,3228,3228,3228,3228,67.68965148925781,66.30255126953125,66.42550659179688,67.64118957519531,67.81327056884766,66.92610168457031,66.326171875,66.83392333984375,69.15293884277344,68.02957153320313,45.16128921508789,43.33333206176758,23.33333396911621,20,22.580644607543945,20,19.35483741760254,16.666667938232422,9.000846862792969,17179869184,21474836480,11676286976,20369506304
309,1729542824879,3228,3228,3228,3228,3228,3228,3228,3228,67.68965148925781,66.30255126953125,66.42550659179688,67.64118957519531,67.81327056884766,66.92610168457031,66.326171875,66.83392333984375,69.15293884277344,68.02957153320313,83.33332824707031,77.41934967041016,100,100,100,100,96.7741928100586,96.7741928100586,9.000846862792969,17179869184,21474836480,11988008960,20369506304
302,1729542825189,3228,3228,3228,3228,3228,3228,3228,3228,70.29817199707031,69.44857788085938,71.38290405273438,73.04049682617188,71.62285614013672,69.32317352294922,72.33306121826172,71.98422241210938,73.21107482910156,70.49002838134766,48.3870964050293,46.66666793823242,76.66666412353516,64.51612854003906,62.5,74.19355010986328,48.3870964050293,48.3870964050293,9.000846862792969,17179869184,21474836480,11988008960,20369506304
297,1729542825495,3228,3228,3228,3228,3228,3228,3228,3228,70.29817199707031,69.44857788085938,71.38290405273438,73.04049682617188,71.62285614013672,69.32317352294922,72.33306121826172,71.98422241210938,73.21107482910156,70.49002838134766,46.66666793823242,45.16128921508789,76.66666412353516,80,74.19355010986328,77.41934967041016,53.333335876464844,60.000003814697266,9.000846862792969,17179869184,21474836480,11988008960,20369506304
306,1729542825793,3228,3228,3228,3228,3228,3228,3228,3228,70.29817199707031,69.44857788085938,71.38290405273438,73.04049682617188,71.62285614013672,69.32317352294922,72.33306121826172,71.98422241210938,73.21107482910156,70.49002838134766,48.27585983276367,48.27585983276367,93.33333587646484,93.10344696044922,93.10344696044922,89.6551742553711,87.09677124023438,86.66666412353516,5.77106237411499,17179869184,21474836480,12175491072,20369506304
296,1729542826109,3228,3228,3228,3228,3228,3228,3228,3228,74.01223754882813,73.11014556884766,76.77383422851563,79.51814270019531,76.34944152832031,73.30443572998047,78.79145812988281,77.90916442871094,76.96430969238281,74.00006866455078,19.35483741760254,13.333333969116211,48.3870964050293,48.3870964050293,41.935482025146484,65.625,30.000001907348633,37.5,5.77106237411499,17179869184,21474836480,11823792128,20369506304
300,1729542826406,3228,3228,3228,3228,3228,3228,3228,3228,74.01223754882813,73.11014556884766,76.77383422851563,79.51814270019531,76.34944152832031,73.30443572998047,78.79145812988281,77.90916442871094,76.96430969238281,74.00006866455078,26.666667938232422,26.666667938232422,75.86206817626953,66.66667175292969,55.17241287231445,56.66666793823242,46.66666793823242,24.137929916381836,5.77106237411499,17179869184,21474836480,11886772224,20369506304
312,1729542826707,3228,3228,3228,3228,3228,3228,3228,3228,74.01223754882813,73.11014556884766,76.77383422851563,79.51814270019531,76.34944152832031,73.30443572998047,78.79145812988281,77.90916442871094,76.96430969238281,74.00006866455078,31.034481048583984,23.33333396911621,76.66666412353516,73.33333587646484,72.41378784179688,75.86206817626953,62.06896209716797,41.379310607910156,28.606595993041992,17179869184,21474836480,11886772224,20369506304
303,1729542827021,3228,3228,3228,3228,3228,3228,3228,3228,74.01223754882813,73.11014556884766,76.77383422851563,79.51814270019531,76.34944152832031,73.30443572998047,78.79145812988281,77.90916442871094,76.96430969238281,74.00006866455078,87.09677124023438,87.09677124023438,96.66666412353516,96.66666412353516,90.625,93.54838562011719,93.75,90.625,28.606595993041992,17179869184,21474836480,11890196480,20369506304
303,1729542827324,3228,3228,3228,3228,3228,3228,3228,3228,73.93856048583984,72.9764404296875,76.23860168457031,78.8528060913086,75.90353393554688,72.71199798583984,77.9556884765625,77.51005554199219,76.60993957519531,73.85600280761719,90.32257843017578,87.09677124023438,96.7741928100586,96.7741928100586,100,96.7741928100586,96.7741928100586,100,28.606595993041992,17179869184,21474836480,11964153856,20369506304
309,1729542827628,3228,3228,3228,3228,3228,3228,3228,3228,73.93856048583984,72.9764404296875,76.23860168457031,78.8528060913086,75.90353393554688,72.71199798583984,77.9556884765625,77.51005554199219,76.60993957519531,73.85600280761719,63.33333206176758,62.06896209716797,93.33333587646484,89.6551742553711,86.66666412353516,93.33333587646484,90,90,26.909318923950195,17179869184,21474836480,12020137984,20369506304
305,1729542827938,3228,3228,3228,3228,3228,3228,3228,3228,73.93856048583984,72.9764404296875,76.23860168457031,78.8528060913086,75.90353393554688,72.71199798583984,77.9556884765625,77.51005554199219,76.60993957519531,73.85600280761719,50,46.66666793823242,93.33333587646484,96.7741928100586,90.32257843017578,90,90,80.6451644897461,26.909318923950195,17179869184,21474836480,12020465664,20369506304
308,1729542828244,3228,3228,3228,3228,3228,3228,3228,3228,76.33462524414063,76.29937744140625,80.66881561279297,83.77554321289063,79.70330810546875,75.10734558105469,83.01263427734375,83.24620056152344,81.41156005859375,76.75614166259766,32.25806427001953,25.80644989013672,87.5,93.33333587646484,90,87.09677124023438,80,77.41934967041016,26.909318923950195,17179869184,21474836480,11574788096,20369506304
307,1729542828552,3228,3228,3228,3228,3228,3228,3228,3228,76.33462524414063,76.29937744140625,80.66881561279297,83.77554321289063,79.70330810546875,75.10734558105469,83.01263427734375,83.24620056152344,81.41156005859375,76.75614166259766,24.137929916381836,22.580644607543945,83.33332824707031,87.5,87.09677124023438,83.33332824707031,54.83871078491211,53.333335876464844,30.981727600097656,17179869184,21474836480,11541938176,20369506304
304,1729542828859,3228,3228,3228,3228,3228,3228,3228,3228,76.33462524414063,76.29937744140625,80.66881561279297,83.77554321289063,79.70330810546875,75.10734558105469,83.01263427734375,83.24620056152344,81.41156005859375,76.75614166259766,22.580644607543945,20,74.19355010986328,76.66666412353516,73.33333587646484,40.625,25.80644989013672,19.35483741760254,30.981727600097656,17179869184,21474836480,11601772544,20369506304
307,1729542829164,3228,3228,3228,3228,3228,3228,3228,3228,77.33071899414063,74.9786148071289,82.23484802246094,85.1081314086914,80.8721923828125,75.83065032958984,81.42570495605469,81.10441589355469,78.40778350830078,75.81698608398438,20,19.35483741760254,60.000003814697266,58.06451416015625,38.70967483520508,26.666667938232422,10,3.3333334922790527,30.981727600097656,17179869184,21474836480,11636981760,20369506304
308,1729542829471,3228,3228,3228,3228,3228,3228,3228,3228,77.33071899414063,74.9786148071289,82.23484802246094,85.1081314086914,80.8721923828125,75.83065032958984,81.42570495605469,81.10441589355469,78.40778350830078,75.81698608398438,29.032257080078125,24.137929916381836,43.33333206176758,38.70967483520508,29.032257080078125,26.666667938232422,16.129032135009766,10,30.981727600097656,17179869184,21474836480,11639734272,20369506304
307,1729542829781,3228,3228,3228,3228,3228,3228,3228,3228,77.33071899414063,74.9786148071289,82.23484802246094,85.1081314086914,80.8721923828125,75.83065032958984,81.42570495605469,81.10441589355469,78.40778350830078,75.81698608398438,26.666667938232422,22.580644607543945,9.67741870880127,0,0,0,0,0,32.457069396972656,17179869184,21474836480,11642978304,20369506304
304,1729542830089,3228,3228,3228,3228,3228,3228,3228,3228,70.71712493896484,74.9786148071289,70.62535095214844,71.9960708618164,70.92839813232422,69.59204864501953,70.14566040039063,70.12016296386719,71.34706115722656,70.46624755859375,23.33333396911621,23.33333396911621,6.6666669845581055,3.125,0,0,0,0,32.457069396972656,17179869184,21474836480,11643699200,20369506304
304,1729542830395,3228,3228,3228,3228,3228,3228,3228,3228,70.71712493896484,68.9373779296875,70.62535095214844,71.9960708618164,70.92839813232422,69.59204864501953,70.14566040039063,70.12016296386719,71.34706115722656,70.46624755859375,41.935482025146484,41.935482025146484,9.67741870880127,3.3333334922790527,0,3.22580623626709,0,3.125,32.457069396972656,17179869184,21474836480,11553767424,20369506304
305,1729542830700,3228,3228,3228,3228,3228,3228,3228,3228,70.71712493896484,68.9373779296875,70.62535095214844,71.9960708618164,70.92839813232422,69.59204864501953,70.14566040039063,70.12016296386719,71.34706115722656,70.46624755859375,86.66666412353516,90,6.6666669845581055,3.22580623626709,3.22580623626709,0,0,0,20.901355743408203,17179869184,21474836480,11105370112,20369506304
303,1729542831006,3228,3228,3228,3228,3228,3228,3228,3228,70.71712493896484,68.9373779296875,70.62535095214844,71.9960708618164,70.92839813232422,69.59204864501953,70.14566040039063,70.12016296386719,71.34706115722656,70.46624755859375,83.87096405029297,83.87096405029297,6.45161247253418,3.3333334922790527,3.125,0,3.125,0,20.901355743408203,17179869184,21474836480,10816831488,20369506304
302,1729542831310,3228,3228,3228,3228,3228,3228,3228,3228,68.15723419189453,67.07621765136719,67.13247680664063,68.46150207519531,68.33015441894531,67.76986694335938,67.1701889038086,67.1454849243164,69.72532653808594,68.79810333251953,79.31034851074219,79.31034851074219,13.333333969116211,6.45161247253418,0,6.45161247253418,0,0,20.901355743408203,17179869184,21474836480,10761568256,20369506304
302,1729542831613,3228,3228,3228,3228,3228,3228,3228,3228,68.15723419189453,67.07621765136719,67.13247680664063,68.46150207519531,68.33015441894531,67.76986694335938,67.1701889038086,67.1454849243164,69.72532653808594,68.79810333251953,33.333335876464844,38.70967483520508,70.96774291992188,60.000003814697266,51.61289978027344,46.66666793823242,31.034481048583984,32.25806427001953,9.288765907287598,17179869184,21474836480,10761568256,20369506304
301,1729542831916,3228,3228,3228,3228,3228,3228,3228,3228,68.15723419189453,67.07621765136719,67.13247680664063,68.46150207519531,68.33015441894531,67.76986694335938,67.1701889038086,67.1454849243164,69.72532653808594,68.79810333251953,32.25806427001953,23.33333396911621,62.06896209716797,43.33333206176758,30.000001907348633,56.66666793823242,22.580644607543945,46.66666793823242,9.288765907287598,17179869184,21474836480,11667996672,20369506304
306,1729542832217,3228,3228,3228,3228,3228,3228,3228,3228,70.57135772705078,69.71129608154297,72.32781982421875,73.38642120361328,71.76802062988281,69.73109436035156,72.17105102539063,70.9700927734375,72.70594787597656,70.70111846923828,20,16.666667938232422,43.33333206176758,20,41.379310607910156,43.33333206176758,10,50,9.288765907287598,17179869184,21474836480,11300782080,20369506304
300,1729542832524,3228,3228,3228,3228,3228,3228,3228,3228,70.57135772705078,69.71129608154297,72.32781982421875,73.38642120361328,71.76802062988281,69.73109436035156,72.17105102539063,70.9700927734375,72.70594787597656,70.70111846923828,16.666667938232422,13.333333969116211,21.875,32.25806427001953,15.625,22.580644607543945,29.032257080078125,12.90322494506836,9.288765907287598,17179869184,21474836480,11309826048,20369506304
309,1729542832825,3228,3228,3228,3228,3228,3228,3228,3228,70.57135772705078,69.71129608154297,72.32781982421875,73.38642120361328,71.76802062988281,69.73109436035156,72.17105102539063,70.9700927734375,72.70594787597656,70.70111846923828,31.034481048583984,26.666667938232422,0,3.3333334922790527,0,3.22580623626709,0,0,11.838154792785645,17179869184,21474836480,11311628288,20369506304
299,1729542833135,3228,3228,3228,3228,3228,3228,3228,3228,69.2181625366211,68.30296325683594,69.25691986083984,70.93562316894531,70.11425018310547,68.68453216552734,69.54800415039063,69.5715103149414,71.37763214111328,70.04718017578125,28.125,29.032257080078125,3.22580623626709,0,0,0,0,0,11.838154792785645,17179869184,21474836480,11311742976,20369506304
311,1729542833435,3228,3228,3228,3228,3228,3228,3228,3228,69.2181625366211,68.30296325683594,69.25691986083984,70.93562316894531,70.11425018310547,68.68453216552734,69.54800415039063,69.5715103149414,71.37763214111328,70.04718017578125,30.000001907348633,30.000001907348633,3.22580623626709,0,0,0,0,0,11.838154792785645,17179869184,21474836480,11312431104,20369506304
300,1729542833747,3228,3228,3228,3228,3228,3228,3228,3228,69.2181625366211,68.30296325683594,69.25691986083984,70.93562316894531,70.11425018310547,68.68453216552734,69.54800415039063,69.5715103149414,71.37763214111328,70.04718017578125,46.66666793823242,41.935482025146484,45.16128921508789,40.625,40.625,38.70967483520508,36.66666793823242,35.48387145996094,19.34171485900879,17179869184,21474836480,11540742144,20369506304
299,1729542834048,3228,3228,3228,3228,3228,3228,3228,3228,69.2181625366211,68.30296325683594,69.25691986083984,70.93562316894531,70.11425018310547,68.68453216552734,69.54800415039063,69.5715103149414,71.37763214111328,70.04718017578125,20,20,72.41378784179688,65.51724243164063,63.33333206176758,83.33332824707031,41.935482025146484,40,19.34171485900879,17179869184,21474836480,11540742144,20369506304
301,1729542834348,3228,3228,3228,3228,3228,3228,3228,3228,69.06104278564453,67.99343872070313,69.88066101074219,71.62983703613281,70.52476501464844,68.57266998291016,70.69219970703125,69.81341552734375,71.14108276367188,69.92395782470703,36.66666793823242,34.482757568359375,90,86.66666412353516,86.20689392089844,75.86206817626953,73.33333587646484,60.000003814697266,19.34171485900879,17179869184,21474836480,11701420032,20369506304
295,1729542834655,3228,3228,3228,3228,3228,3228,3228,3228,69.06104278564453,67.99343872070313,69.88066101074219,71.62983703613281,70.52476501464844,68.57266998291016,70.69219970703125,69.81341552734375,71.14108276367188,69.92395782470703,51.72413635253906,46.66666793823242,90,90.32257843017578,83.87096405029297,93.75,93.33333587646484,90,7.667997360229492,17179869184,21474836480,11716624384,20369506304
