Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729531549783,3228,3228,3228,3228,3228,3228,3228,3228,69.63803100585938,66.94034576416016,71.07390594482422,72.02521514892578,71.0862808227539,67.71331024169922,70.9107894897461,70.21788024902344,69.01914978027344,68.18067169189453,25.80644989013672,20,76.66666412353516,53.125,64.51612854003906,21.875,0,0,17.21705436706543,17179869184,19327352832,11962056704,18670616576
309,1729531550090,3228,3228,3228,3228,3228,3228,3228,3228,69.50504302978516,65.601806640625,70.92191314697266,71.573486328125,71.30684661865234,67.46417236328125,68.30751037597656,67.96626281738281,68.14796447753906,67.65629577636719,53.333335876464844,54.83871078491211,87.09677124023438,46.66666793823242,58.06451416015625,22.580644607543945,6.45161247253418,0,17.21705436706543,17179869184,19327352832,11714641920,18670616576
309,1729531550400,3228,3228,3228,3228,3228,3228,3228,3228,69.50504302978516,65.601806640625,70.92191314697266,71.573486328125,71.30684661865234,67.46417236328125,68.30751037597656,67.96626281738281,68.14796447753906,67.65629577636719,45.16128921508789,46.66666793823242,80.6451644897461,74.19355010986328,41.935482025146484,32.25806427001953,6.45161247253418,9.67741870880127,17.216535568237305,17179869184,19327352832,11412291584,18670616576
309,1729531550710,3228,3228,3228,3228,3228,3228,3228,3228,69.50504302978516,65.601806640625,70.92191314697266,71.573486328125,71.30684661865234,67.46417236328125,68.30751037597656,67.96626281738281,68.14796447753906,67.65629577636719,26.666667938232422,22.580644607543945,90.32257843017578,50,36.66666793823242,6.6666669845581055,9.375,0,17.216535568237305,17179869184,19327352832,11153489920,18670616576
309,1729531551020,3228,3228,3228,3228,3228,3228,3228,3228,69.37126159667969,65.55887603759766,71.83377838134766,72.50691986083984,70.69261169433594,67.0881576538086,68.09932708740234,68.08651733398438,68.22343444824219,67.58317565917969,32.25806427001953,29.032257080078125,61.29032516479492,38.70967483520508,6.6666669845581055,3.22580623626709,0,0,17.216535568237305,17179869184,19327352832,11153489920,18670616576
304,1729531551330,3228,3228,3228,3228,3228,3228,3228,3228,69.37126159667969,65.55887603759766,71.83377838134766,72.50691986083984,70.69261169433594,67.0881576538086,68.09932708740234,68.08651733398438,68.22343444824219,67.58317565917969,19.35483741760254,16.129032135009766,38.70967483520508,56.66666793823242,6.25,3.22580623626709,0,0,16.74648094177246,17179869184,19327352832,10916052992,18670616576
307,1729531551635,3228,3228,3228,3228,3228,3228,3228,3228,69.37126159667969,65.55887603759766,71.83377838134766,72.50691986083984,70.69261169433594,67.0881576538086,68.09932708740234,68.08651733398438,68.22343444824219,67.58317565917969,25.80644989013672,23.33333396911621,93.54838562011719,93.54838562011719,83.33332824707031,35.48387145996094,19.35483741760254,6.45161247253418,16.74648094177246,17179869184,19327352832,11384094720,18670616576
308,1729531551942,3228,3228,3228,3228,3228,3228,3228,3228,69.58586883544922,65.71177673339844,72.20368194580078,73.84463500976563,71.53336334228516,67.53331756591797,68.97895812988281,69.33628845214844,68.85678100585938,67.76636505126953,23.33333396911621,30.000001907348633,86.66666412353516,83.87096405029297,77.41934967041016,70,72.41378784179688,66.66667175292969,16.74648094177246,17179869184,19327352832,11527995392,18670616576
309,1729531552250,3228,3228,3228,3228,3228,3228,3228,3228,69.58586883544922,65.71177673339844,72.20368194580078,73.84463500976563,71.53336334228516,67.53331756591797,68.97895812988281,69.33628845214844,68.85678100585938,67.76636505126953,23.33333396911621,22.580644607543945,90.32257843017578,83.33332824707031,87.09677124023438,87.09677124023438,87.09677124023438,87.09677124023438,16.74648094177246,17179869184,19327352832,11883282432,18670616576
307,1729531552560,3228,3228,3228,3228,3228,3228,3228,3228,69.58586883544922,65.71177673339844,72.20368194580078,73.84463500976563,71.53336334228516,67.53331756591797,68.97895812988281,69.33628845214844,68.85678100585938,67.76636505126953,19.35483741760254,23.33333396911621,90,90,90.32257843017578,96.7741928100586,93.54838562011719,93.75,14.628833770751953,17179869184,19327352832,12024905728,18670616576
309,1729531552868,3228,3228,3228,3228,3228,3228,3228,3228,72.29829406738281,72.60218048095703,76.10253143310547,78.55220794677734,75.7492446899414,70.97894287109375,79.94438171386719,80.2989501953125,78.36450958251953,73.46709442138672,66.66667175292969,58.06451416015625,90.32257843017578,90.32257843017578,86.66666412353516,93.33333587646484,90,93.10344696044922,14.628833770751953,17179869184,19327352832,11893735424,18670616576
303,1729531553178,3228,3228,3228,3228,3228,3228,3228,3228,72.29829406738281,72.60218048095703,76.10253143310547,78.55220794677734,75.7492446899414,70.97894287109375,79.94438171386719,80.2989501953125,78.36450958251953,73.46709442138672,46.66666793823242,43.33333206176758,86.66666412353516,83.87096405029297,80,90,87.09677124023438,87.09677124023438,14.628833770751953,17179869184,19327352832,11920687104,18670616576
309,1729531553481,3228,3228,3228,3228,3228,3228,3228,3228,72.29829406738281,72.60218048095703,76.10253143310547,78.55220794677734,75.7492446899414,70.97894287109375,79.94438171386719,80.2989501953125,78.36450958251953,73.46709442138672,53.333335876464844,48.3870964050293,86.66666412353516,80,74.19355010986328,80.6451644897461,76.66666412353516,83.33332824707031,26.228273391723633,17179869184,19327352832,12030525440,18670616576
309,1729531553791,3228,3228,3228,3228,3228,3228,3228,3228,72.29829406738281,72.60218048095703,76.10253143310547,78.55220794677734,75.7492446899414,70.97894287109375,79.94438171386719,80.2989501953125,78.36450958251953,73.46709442138672,54.83871078491211,56.66666793823242,83.33332824707031,77.41934967041016,73.33333587646484,84.375,77.41934967041016,80.6451644897461,26.228273391723633,17179869184,19327352832,12133269504,18670616576
307,1729531554101,3228,3228,3228,3228,3228,3228,3228,3228,72.56401062011719,72.6424789428711,75.58905029296875,78.01708984375,75.27642059326172,71.22648620605469,79.45166015625,79.26922607421875,78.22358703613281,73.65940856933594,48.3870964050293,41.935482025146484,87.5,83.33332824707031,80,86.66666412353516,83.33332824707031,81.25,26.228273391723633,17179869184,19327352832,12212535296,18670616576
300,1729531554409,3228,3228,3228,3228,3228,3228,3228,3228,72.56401062011719,72.6424789428711,75.58905029296875,78.01708984375,75.27642059326172,71.22648620605469,79.45166015625,79.26922607421875,78.22358703613281,73.65940856933594,55.17241287231445,53.333335876464844,83.33332824707031,80,74.19355010986328,77.41934967041016,78.125,72.41378784179688,30.136751174926758,17179869184,19327352832,12206850048,18670616576
309,1729531554709,3228,3228,3228,3228,3228,3228,3228,3228,72.56401062011719,72.6424789428711,75.58905029296875,78.01708984375,75.27642059326172,71.22648620605469,79.45166015625,79.26922607421875,78.22358703613281,73.65940856933594,66.66667175292969,68.96551513671875,82.14286041259766,76.66666412353516,72.41378784179688,80,75.86206817626953,70.96774291992188,30.136751174926758,17179869184,19327352832,12382486528,18670616576
309,1729531555019,3228,3228,3228,3228,3228,3228,3228,3228,72.53355407714844,72.09835052490234,75.07728576660156,77.63860321044922,75.19792175292969,71.03410339355469,78.66789245605469,78.79237365722656,77.0423355102539,73.18694305419922,70.96774291992188,70.96774291992188,80.6451644897461,76.66666412353516,64.51612854003906,73.33333587646484,67.74193572998047,53.333335876464844,30.136751174926758,17179869184,19327352832,12574916608,18670616576
308,1729531555329,3228,3228,3228,3228,3228,3228,3228,3228,72.53355407714844,72.09835052490234,75.07728576660156,77.63860321044922,75.19792175292969,71.03410339355469,78.66789245605469,78.79237365722656,77.0423355102539,73.18694305419922,35.48387145996094,35.48387145996094,76.66666412353516,48.3870964050293,29.032257080078125,41.935482025146484,3.22580623626709,3.22580623626709,28.38590431213379,17179869184,19327352832,10666967040,18670616576
309,1729531555638,3228,3228,3228,3228,3228,3228,3228,3228,72.53355407714844,72.09835052490234,75.07728576660156,77.63860321044922,75.19792175292969,71.03410339355469,78.66789245605469,78.79237365722656,77.0423355102539,73.18694305419922,20,23.33333396911621,78.125,45.16128921508789,53.125,48.3870964050293,3.3333334922790527,6.45161247253418,28.38590431213379,17179869184,19327352832,10551771136,18670616576
309,1729531555948,3228,3228,3228,3228,3228,3228,3228,3228,71.46711730957031,68.43083953857422,75.14005279541016,75.70935821533203,73.85498809814453,69.42890930175781,72.98771667480469,71.8126220703125,70.57869720458984,69.37245178222656,26.666667938232422,19.35483741760254,87.5,77.41934967041016,72.41378784179688,53.333335876464844,38.70967483520508,20,28.38590431213379,17179869184,19327352832,10751950848,18670616576
309,1729531556258,3228,3228,3228,3228,3228,3228,3228,3228,71.46711730957031,68.43083953857422,75.14005279541016,75.70935821533203,73.85498809814453,69.42890930175781,72.98771667480469,71.8126220703125,70.57869720458984,69.37245178222656,22.580644607543945,22.580644607543945,96.55171966552734,86.66666412353516,87.5,71.875,70.96774291992188,50,28.38590431213379,17179869184,19327352832,10890936320,18670616576
300,1729531556568,3228,3228,3228,3228,3228,3228,3228,3228,71.46711730957031,68.43083953857422,75.14005279541016,75.70935821533203,73.85498809814453,69.42890930175781,72.98771667480469,71.8126220703125,70.57869720458984,69.37245178222656,25.80644989013672,16.666667938232422,87.5,87.5,90.32257843017578,80,71.875,62.5,24.37075424194336,17179869184,19327352832,10947543040,18670616576
306,1729531556869,3228,3228,3228,3228,3228,3228,3228,3228,75.53706359863281,72.6847915649414,81.56279754638672,83.87037658691406,80.46337890625,73.94558715820313,80.93705749511719,81.95730590820313,77.37140655517578,74.10062408447266,26.666667938232422,19.35483741760254,96.66666412353516,96.55171966552734,96.66666412353516,86.66666412353516,80,75,24.37075424194336,17179869184,19327352832,11082940416,18670616576
306,1729531557176,3228,3228,3228,3228,3228,3228,3228,3228,75.53706359863281,72.6847915649414,81.56279754638672,83.87037658691406,80.46337890625,73.94558715820313,80.93705749511719,81.95730590820313,77.37140655517578,74.10062408447266,30.000001907348633,26.666667938232422,96.66666412353516,93.75,93.54838562011719,93.54838562011719,96.55171966552734,87.5,24.37075424194336,17179869184,19327352832,11206180864,18670616576
305,1729531557482,3228,3228,3228,3228,3228,3228,3228,3228,75.53706359863281,72.6847915649414,81.56279754638672,83.87037658691406,80.46337890625,73.94558715820313,80.93705749511719,81.95730590820313,77.37140655517578,74.10062408447266,33.333335876464844,36.66666793823242,96.7741928100586,96.66666412353516,96.7741928100586,90.32257843017578,93.54838562011719,90,26.56875228881836,17179869184,19327352832,11367759872,18670616576
304,1729531557788,3228,3228,3228,3228,3228,3228,3228,3228,75.53706359863281,72.6847915649414,81.56279754638672,83.87037658691406,80.46337890625,73.94558715820313,80.93705749511719,81.95730590820313,77.37140655517578,74.10062408447266,25.80644989013672,20,96.7741928100586,96.66666412353516,96.66666412353516,86.66666412353516,74.19355010986328,66.66667175292969,26.56875228881836,17179869184,19327352832,11505418240,18670616576
308,1729531558092,3228,3228,3228,3228,3228,3228,3228,3228,76.7649917602539,75.32188415527344,83.012451171875,85.80594635009766,81.7257080078125,75.26026153564453,84.36268615722656,85.11943054199219,81.00513458251953,76.68033599853516,20.689655303955078,22.580644607543945,83.87096405029297,80,83.33332824707031,53.333335876464844,36.66666793823242,25.80644989013672,26.56875228881836,17179869184,19327352832,11593580544,18670616576
302,1729531558402,3228,3228,3228,3228,3228,3228,3228,3228,76.7649917602539,75.32188415527344,83.012451171875,85.80594635009766,81.7257080078125,75.26026153564453,84.36268615722656,85.11943054199219,81.00513458251953,76.68033599853516,43.75,33.333335876464844,76.66666412353516,61.29032516479492,67.74193572998047,61.29032516479492,37.5,32.25806427001953,34.711090087890625,17179869184,19327352832,11644338176,18670616576
309,1729531558705,3228,3228,3228,3228,3228,3228,3228,3228,76.7649917602539,75.32188415527344,83.012451171875,85.80594635009766,81.7257080078125,75.26026153564453,84.36268615722656,85.11943054199219,81.00513458251953,76.68033599853516,37.931034088134766,40,80,64.51612854003906,43.33333206176758,33.333335876464844,20,6.45161247253418,34.711090087890625,17179869184,19327352832,11661295616,18670616576
306,1729531559015,3228,3228,3228,3228,3228,3228,3228,3228,74.12431335449219,70.3629150390625,78.6994400024414,79.8626937866211,77.36782836914063,72.07837677001953,76.44065856933594,75.4722900390625,72.5443344116211,72.08377075195313,28.125,25.80644989013672,74.19355010986328,67.74193572998047,54.83871078491211,45.16128921508789,19.35483741760254,6.6666669845581055,34.711090087890625,17179869184,19327352832,11664834560,18670616576
299,1729531559321,3228,3228,3228,3228,3228,3228,3228,3228,74.12431335449219,70.3629150390625,78.6994400024414,79.8626937866211,77.36782836914063,72.07837677001953,76.44065856933594,75.4722900390625,72.5443344116211,72.08377075195313,13.333333969116211,16.129032135009766,64.51612854003906,6.6666669845581055,0,25.80644989013672,10,6.45161247253418,30.968189239501953,17179869184,19327352832,11684724736,18670616576
309,1729531559621,3228,3228,3228,3228,3228,3228,3228,3228,74.12431335449219,70.3629150390625,78.6994400024414,79.8626937866211,77.36782836914063,72.07837677001953,76.44065856933594,75.4722900390625,72.5443344116211,72.08377075195313,30.000001907348633,30.000001907348633,65.51724243164063,19.35483741760254,6.45161247253418,22.580644607543945,3.22580623626709,0,30.968189239501953,17179869184,19327352832,11753996288,18670616576
309,1729531559932,3228,3228,3228,3228,3228,3228,3228,3228,70.12141418457031,67.347412109375,72.82470703125,72.38187408447266,70.99465942382813,67.88968658447266,71.24946594238281,70.02232360839844,69.48309326171875,69.29862213134766,22.580644607543945,22.580644607543945,61.29032516479492,20.689655303955078,3.22580623626709,20.689655303955078,3.3333334922790527,0,30.968189239501953,17179869184,19327352832,11554963456,18670616576
309,1729531560242,3228,3228,3228,3228,3228,3228,3228,3228,70.12141418457031,67.347412109375,72.82470703125,72.38187408447266,70.99465942382813,67.88968658447266,71.24946594238281,70.02232360839844,69.48309326171875,69.29862213134766,12.90322494506836,6.6666669845581055,64.51612854003906,18.75,12.90322494506836,15.625,6.45161247253418,0,30.968189239501953,17179869184,19327352832,10913923072,18670616576
309,1729531560551,3228,3228,3228,3228,3228,3228,3228,3228,70.12141418457031,67.347412109375,72.82470703125,72.38187408447266,70.99465942382813,67.88968658447266,71.24946594238281,70.02232360839844,69.48309326171875,69.29862213134766,6.6666669845581055,9.375,58.06451416015625,3.22580623626709,16.129032135009766,22.580644607543945,6.45161247253418,0,20.849885940551758,17179869184,19327352832,10919837696,18670616576
309,1729531560861,3228,3228,3228,3228,3228,3228,3228,3228,69.0634536743164,65.56455993652344,70.88111877441406,69.81642150878906,69.40933990478516,66.5956039428711,68.11534118652344,67.52857208251953,67.92320251464844,67.51923370361328,9.67741870880127,6.6666669845581055,74.19355010986328,6.45161247253418,10,9.67741870880127,3.22580623626709,0,20.849885940551758,17179869184,19327352832,11017043968,18670616576
308,1729531561171,3228,3228,3228,3228,3228,3228,3228,3228,69.0634536743164,65.56455993652344,70.88111877441406,69.81642150878906,69.40933990478516,66.5956039428711,68.11534118652344,67.52857208251953,67.92320251464844,67.51923370361328,12.90322494506836,16.666667938232422,41.935482025146484,6.6666669845581055,48.3870964050293,0,0,0,20.849885940551758,17179869184,19327352832,11122688000,18670616576
