Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729543837161,3228,3228,3228,3228,3228,3228,3228,3228,66.18497467041016,62.70884323120117,72.62173461914063,69.13053131103516,65.87781524658203,63.93637466430664,64.62393951416016,64.71989440917969,65.15399932861328,65.18803405761719,22.580644607543945,20,87.09677124023438,10,6.6666669845581055,6.45161247253418,3.3333334922790527,0,15.642739295959473,17179869184,21474836480,11306942464,20285620224
304,1729543837462,3228,3228,3228,3228,3228,3228,3228,3228,66.18497467041016,62.70884323120117,72.62173461914063,69.13053131103516,65.87781524658203,63.93637466430664,64.62393951416016,64.71989440917969,65.15399932861328,65.18803405761719,30.000001907348633,32.25806427001953,48.3870964050293,56.66666793823242,12.90322494506836,6.896551609039307,51.61289978027344,0,15.642739295959473,17179869184,21474836480,11332468736,20285620224
304,1729543837767,3228,3228,3228,3228,3228,3228,3228,3228,66.18497467041016,62.70884323120117,72.62173461914063,69.13053131103516,65.87781524658203,63.93637466430664,64.62393951416016,64.71989440917969,65.15399932861328,65.18803405761719,40,37.931034088134766,63.33333206176758,40,13.333333969116211,6.45161247253418,6.45161247253418,3.3333334922790527,14.692065238952637,17179869184,21474836480,11563417600,20285620224
304,1729543838072,3228,3228,3228,3228,3228,3228,3228,3228,66.18497467041016,62.70884323120117,72.62173461914063,69.13053131103516,65.87781524658203,63.93637466430664,64.62393951416016,64.71989440917969,65.15399932861328,65.18803405761719,41.935482025146484,36.66666793823242,63.33333206176758,45.16128921508789,13.333333969116211,9.67741870880127,6.6666669845581055,0,14.692065238952637,17179869184,21474836480,11665424384,20285620224
304,1729543838377,3228,3228,3228,3228,3228,3228,3228,3228,66.1064682006836,63.1593017578125,69.65132904052734,70.10722351074219,66.51370239257813,64.30555725097656,65.217529296875,65.50732421875,65.44275665283203,65.28699493408203,26.666667938232422,25.80644989013672,66.66667175292969,23.33333396911621,6.45161247253418,10,12.90322494506836,0,14.692065238952637,17179869184,21474836480,11756306432,20285620224
304,1729543838682,3228,3228,3228,3228,3228,3228,3228,3228,66.1064682006836,63.1593017578125,69.65132904052734,70.10722351074219,66.51370239257813,64.30555725097656,65.217529296875,65.50732421875,65.44275665283203,65.28699493408203,25.80644989013672,20,84.375,12.90322494506836,9.67741870880127,3.22580623626709,3.22580623626709,0,15.046401023864746,17179869184,21474836480,11791204352,20285620224
304,1729543838987,3228,3228,3228,3228,3228,3228,3228,3228,66.1064682006836,63.1593017578125,69.65132904052734,70.10722351074219,66.51370239257813,64.30555725097656,65.217529296875,65.50732421875,65.44275665283203,65.28699493408203,24.137929916381836,20,58.620689392089844,6.6666669845581055,20,10,3.3333334922790527,0,15.046401023864746,17179869184,21474836480,11791204352,20285620224
304,1729543839292,3228,3228,3228,3228,3228,3228,3228,3228,65.98455047607422,62.85356140136719,71.09223937988281,69.20463562011719,66.33189392089844,64.1036605834961,64.67274475097656,64.68856811523438,65.26258850097656,65.19090270996094,19.35483741760254,19.35483741760254,54.83871078491211,77.41934967041016,29.032257080078125,16.129032135009766,6.6666669845581055,3.3333334922790527,15.046401023864746,17179869184,21474836480,11770281984,20285620224
304,1729543839597,3228,3228,3228,3228,3228,3228,3228,3228,65.98455047607422,62.85356140136719,71.09223937988281,69.20463562011719,66.33189392089844,64.1036605834961,64.67274475097656,64.68856811523438,65.26258850097656,65.19090270996094,23.33333396911621,25.80644989013672,83.33332824707031,83.87096405029297,70,60.000003814697266,41.935482025146484,25.80644989013672,14.684484481811523,17179869184,21474836480,11905417216,20285620224
304,1729543839902,3228,3228,3228,3228,3228,3228,3228,3228,65.98455047607422,62.85356140136719,71.09223937988281,69.20463562011719,66.33189392089844,64.1036605834961,64.67274475097656,64.68856811523438,65.26258850097656,65.19090270996094,40,31.034481048583984,80.6451644897461,76.66666412353516,62.06896209716797,71.875,63.33333206176758,41.935482025146484,14.684484481811523,17179869184,21474836480,11956584448,20285620224
302,1729543840207,3228,3228,3228,3228,3228,3228,3228,3228,69.05874633789063,66.82502746582031,74.66600036621094,76.98135375976563,72.06896209716797,67.80999755859375,72.85197448730469,72.71665954589844,70.14170837402344,68.46672058105469,38.70967483520508,38.70967483520508,86.20689392089844,86.66666412353516,75,76.66666412353516,64.51612854003906,60.000003814697266,14.684484481811523,17179869184,21474836480,12008030208,20285620224
301,1729543840509,3228,3228,3228,3228,3228,3228,3228,3228,69.05874633789063,66.82502746582031,74.66600036621094,76.98135375976563,72.06896209716797,67.80999755859375,72.85197448730469,72.71665954589844,70.14170837402344,68.46672058105469,34.482757568359375,34.482757568359375,83.33332824707031,80.6451644897461,73.33333587646484,79.31034851074219,62.06896209716797,46.66666793823242,14.684484481811523,17179869184,21474836480,12028706816,20285620224
303,1729543840811,3228,3228,3228,3228,3228,3228,3228,3228,69.05874633789063,66.82502746582031,74.66600036621094,76.98135375976563,72.06896209716797,67.80999755859375,72.85197448730469,72.71665954589844,70.14170837402344,68.46672058105469,43.33333206176758,43.33333206176758,83.87096405029297,82.75862121582031,73.33333587646484,63.33333206176758,46.66666793823242,56.66666793823242,18.275041580200195,17179869184,21474836480,12138758144,20285620224
303,1729543841114,3228,3228,3228,3228,3228,3228,3228,3228,69.89849853515625,68.6151123046875,75.09009552001953,76.56471252441406,73.49455261230469,69.25196075439453,74.58000183105469,74.456787109375,72.19564056396484,69.9631118774414,44.82758712768555,41.935482025146484,74.19355010986328,67.74193572998047,51.61289978027344,50,35.48387145996094,19.35483741760254,18.275041580200195,17179869184,21474836480,12183191552,20285620224
304,1729543841418,3228,3228,3228,3228,3228,3228,3228,3228,69.89849853515625,68.6151123046875,75.09009552001953,76.56471252441406,73.49455261230469,69.25196075439453,74.58000183105469,74.456787109375,72.19564056396484,69.9631118774414,37.5,33.333335876464844,72.41378784179688,53.333335876464844,41.379310607910156,32.25806427001953,12.90322494506836,0,18.275041580200195,17179869184,21474836480,12241502208,20285620224
303,1729543841723,3228,3228,3228,3228,3228,3228,3228,3228,69.89849853515625,68.6151123046875,75.09009552001953,76.56471252441406,73.49455261230469,69.25196075439453,74.58000183105469,74.456787109375,72.19564056396484,69.9631118774414,33.333335876464844,32.25806427001953,59.375,53.333335876464844,45.16128921508789,38.70967483520508,16.666667938232422,10,27.855478286743164,17179869184,21474836480,12263129088,20285620224
299,1729543842027,3228,3228,3228,3228,3228,3228,3228,3228,69.89849853515625,68.6151123046875,75.09009552001953,76.56471252441406,73.49455261230469,69.25196075439453,74.58000183105469,74.456787109375,72.19564056396484,69.9631118774414,16.666667938232422,16.666667938232422,55.17241287231445,23.33333396911621,16.666667938232422,23.33333396911621,3.3333334922790527,3.3333334922790527,27.855478286743164,17179869184,21474836480,12243369984,20285620224
304,1729543842327,3228,3228,3228,3228,3228,3228,3228,3228,67.53501892089844,64.99287414550781,71.31907653808594,71.20500946044922,69.18909454345703,66.25404357910156,68.18559265136719,67.43630981445313,67.35861206054688,66.68537902832031,23.33333396911621,20.689655303955078,64.51612854003906,9.67741870880127,9.67741870880127,23.33333396911621,3.3333334922790527,0,27.855478286743164,17179869184,21474836480,12246335488,20285620224
304,1729543842631,3228,3228,3228,3228,3228,3228,3228,3228,67.53501892089844,64.99287414550781,71.31907653808594,71.20500946044922,69.18909454345703,66.25404357910156,68.18559265136719,67.43630981445313,67.35861206054688,66.68537902832031,16.666667938232422,16.129032135009766,51.72413635253906,10,3.4482758045196533,16.666667938232422,9.67741870880127,6.6666669845581055,22.419570922851563,17179869184,21474836480,12271714304,20285620224
298,1729543842941,3228,3228,3228,3228,3228,3228,3228,3228,67.53501892089844,64.99287414550781,71.31907653808594,71.20500946044922,69.18909454345703,66.25404357910156,68.18559265136719,67.43630981445313,67.35861206054688,66.68537902832031,29.032257080078125,30.000001907348633,56.25,16.129032135009766,0,16.129032135009766,12.90322494506836,0,22.419570922851563,17179869184,21474836480,12314722304,20285620224
304,1729543843239,3228,3228,3228,3228,3228,3228,3228,3228,65.49068450927734,63.62860870361328,68.0994873046875,67.22676849365234,66.09537506103516,64.02421569824219,65.84939575195313,65.27433776855469,66.1090316772461,65.45333099365234,23.33333396911621,19.35483741760254,60.000003814697266,17.241378784179688,6.45161247253418,16.666667938232422,6.6666669845581055,0,22.419570922851563,17179869184,21474836480,12060606464,20285620224
303,1729543843544,3228,3228,3228,3228,3228,3228,3228,3228,65.49068450927734,63.62860870361328,68.0994873046875,67.22676849365234,66.09537506103516,64.02421569824219,65.84939575195313,65.27433776855469,66.1090316772461,65.45333099365234,13.333333969116211,16.666667938232422,60.000003814697266,6.45161247253418,33.333335876464844,0,0,0,22.419570922851563,17179869184,21474836480,11267538944,20285620224
303,1729543843848,3228,3228,3228,3228,3228,3228,3228,3228,65.49068450927734,63.62860870361328,68.0994873046875,67.22676849365234,66.09537506103516,64.02421569824219,65.84939575195313,65.27433776855469,66.1090316772461,65.45333099365234,22.580644607543945,13.793103218078613,0,0,100,0,0,0,15.81157112121582,17179869184,21474836480,11570708480,20285620224
304,1729543844152,3228,3228,3228,3228,3228,3228,3228,3228,66.66001892089844,62.495243072509766,65.91632843017578,66.1429443359375,69.99873352050781,65.60303497314453,63.09426498413086,63.67771911621094,65.29875183105469,65.23914337158203,10.714285850524902,21.875,0,43.33333206176758,58.06451416015625,0,0,0,15.81157112121582,17179869184,21474836480,11675222016,20285620224
304,1729543844456,3228,3228,3228,3228,3228,3228,3228,3228,66.66001892089844,62.495243072509766,65.91632843017578,66.1429443359375,69.99873352050781,65.60303497314453,63.09426498413086,63.67771911621094,65.29875183105469,65.23914337158203,18.75,10,3.22580623626709,90.32257843017578,3.4482758045196533,6.45161247253418,0,0,15.81157112121582,17179869184,21474836480,11766136832,20285620224
303,1729543844761,3228,3228,3228,3228,3228,3228,3228,3228,66.66001892089844,62.495243072509766,65.91632843017578,66.1429443359375,69.99873352050781,65.60303497314453,63.09426498413086,63.67771911621094,65.29875183105469,65.23914337158203,13.333333969116211,20,16.129032135009766,0,83.87096405029297,0,0,0,12.751348495483398,17179869184,21474836480,11842617344,20285620224
304,1729543845064,3228,3228,3228,3228,3228,3228,3228,3228,66.66001892089844,62.495243072509766,65.91632843017578,66.1429443359375,69.99873352050781,65.60303497314453,63.09426498413086,63.67771911621094,65.29875183105469,65.23914337158203,23.33333396911621,20,79.31034851074219,0,19.35483741760254,0,0,3.3333334922790527,12.751348495483398,17179869184,21474836480,12027297792,20285620224
304,1729543845369,3228,3228,3228,3228,3228,3228,3228,3228,66.62442779541016,62.666603088378906,68.46412658691406,69.64411926269531,69.41050720214844,65.3912353515625,63.61250305175781,64.67951965332031,65.6832275390625,65.47786712646484,33.333335876464844,32.25806427001953,63.33333206176758,46.66666793823242,13.333333969116211,20,6.45161247253418,0,12.751348495483398,17179869184,21474836480,12156469248,20285620224
304,1729543845674,3228,3228,3228,3228,3228,3228,3228,3228,66.62442779541016,62.666603088378906,68.46412658691406,69.64411926269531,69.41050720214844,65.3912353515625,63.61250305175781,64.67951965332031,65.6832275390625,65.47786712646484,29.032257080078125,21.428571701049805,70.96774291992188,33.333335876464844,3.22580623626709,3.3333334922790527,3.22580623626709,0,12.81468391418457,17179869184,21474836480,12166135808,20285620224
304,1729543845979,3228,3228,3228,3228,3228,3228,3228,3228,66.62442779541016,62.666603088378906,68.46412658691406,69.64411926269531,69.41050720214844,65.3912353515625,63.61250305175781,64.67951965332031,65.6832275390625,65.47786712646484,43.33333206176758,40.625,74.19355010986328,19.35483741760254,6.6666669845581055,12.90322494506836,0,0,12.81468391418457,17179869184,21474836480,12221300736,20285620224
304,1729543846284,3228,3228,3228,3228,3228,3228,3228,3228,65.34159851074219,63.08451843261719,68.92058563232422,68.49813842773438,65.71009826660156,63.734901428222656,64.06924438476563,64.44005584716797,65.59071350097656,64.96585083007813,40,44.82758712768555,51.61289978027344,58.06451416015625,6.45161247253418,10,3.4482758045196533,6.45161247253418,12.81468391418457,17179869184,21474836480,12388859904,20285620224
304,1729543846589,3228,3228,3228,3228,3228,3228,3228,3228,65.34159851074219,63.08451843261719,68.92058563232422,68.49813842773438,65.71009826660156,63.734901428222656,64.06924438476563,64.44005584716797,65.59071350097656,64.96585083007813,35.48387145996094,29.032257080078125,63.33333206176758,68.96551513671875,50,54.83871078491211,25.80644989013672,29.032257080078125,13.767107963562012,17179869184,21474836480,12257820672,20285620224
300,1729543846894,3228,3228,3228,3228,3228,3228,3228,3228,65.34159851074219,63.08451843261719,68.92058563232422,68.49813842773438,65.71009826660156,63.734901428222656,64.06924438476563,64.44005584716797,65.59071350097656,64.96585083007813,10,10,83.33332824707031,74.19355010986328,66.66667175292969,73.33333587646484,63.33333206176758,41.379310607910156,13.767107963562012,17179869184,21474836480,11893932032,20285620224
303,1729543847194,3228,3228,3228,3228,3228,3228,3228,3228,67.7457275390625,66.21355438232422,72.1255111694336,73.82844543457031,70.41191101074219,66.70384979248047,70.50385284423828,70.61309814453125,69.9150619506836,67.90208435058594,13.333333969116211,13.333333969116211,83.33332824707031,83.33332824707031,76.66666412353516,80,66.66667175292969,56.66666793823242,13.767107963562012,17179869184,21474836480,11343331328,20285620224
303,1729543847498,3228,3228,3228,3228,3228,3228,3228,3228,67.7457275390625,66.21355438232422,72.1255111694336,73.82844543457031,70.41191101074219,66.70384979248047,70.50385284423828,70.61309814453125,69.9150619506836,67.90208435058594,17.241378784179688,16.666667938232422,80,77.41934967041016,74.19355010986328,80.6451644897461,74.19355010986328,66.66667175292969,13.767107963562012,17179869184,21474836480,10172497920,20285620224
304,1729543847802,3228,3228,3228,3228,3228,3228,3228,3228,67.7457275390625,66.21355438232422,72.1255111694336,73.82844543457031,70.41191101074219,66.70384979248047,70.50385284423828,70.61309814453125,69.9150619506836,67.90208435058594,19.35483741760254,13.333333969116211,90,83.33332824707031,79.31034851074219,83.87096405029297,80,65.625,14.384098052978516,17179869184,21474836480,9730768896,20285620224
304,1729543848107,3228,3228,3228,3228,3228,3228,3228,3228,67.7457275390625,66.21355438232422,72.1255111694336,73.82844543457031,70.41191101074219,66.70384979248047,70.50385284423828,70.61309814453125,69.9150619506836,67.90208435058594,6.6666669845581055,6.45161247253418,74.19355010986328,63.33333206176758,64.51612854003906,73.33333587646484,54.83871078491211,34.482757568359375,14.384098052978516,17179869184,21474836480,9457876992,20285620224
300,1729543848411,3228,3228,3228,3228,3228,3228,3228,3228,70.86001586914063,70.01276397705078,76.01753997802734,77.58522033691406,74.28797149658203,69.78440856933594,76.67356872558594,76.78309631347656,73.98329162597656,71.39912414550781,6.896551609039307,6.6666669845581055,70,53.333335876464844,29.032257080078125,53.333335876464844,13.333333969116211,6.45161247253418,14.384098052978516,17179869184,21474836480,8654897152,20285620224
304,1729543848712,3228,3228,3228,3228,3228,3228,3228,3228,70.86001586914063,70.01276397705078,76.01753997802734,77.58522033691406,74.28797149658203,69.78440856933594,76.67356872558594,76.78309631347656,73.98329162597656,71.39912414550781,9.67741870880127,6.6666669845581055,63.33333206176758,58.06451416015625,46.66666793823242,43.33333206176758,12.90322494506836,3.3333334922790527,27.948938369750977,17179869184,21474836480,9236054016,20285620224
