Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729554148501,3228,3228,3228,3228,3228,3228,3228,3228,71.88600158691406,71.64181518554688,75.18080139160156,78.15394592285156,74.80365753173828,70.35335540771484,78.10592651367188,78.19586181640625,76.4457015991211,72.403564453125,16.666667938232422,16.666667938232422,53.333335876464844,48.3870964050293,40,61.29032516479492,48.3870964050293,6.6666669845581055,30.80620002746582,17179869184,21474836480,12258934784,20750139392
307,1729554148810,3228,3228,3228,3228,3228,3228,3228,3228,71.88600158691406,71.64181518554688,75.18080139160156,78.15394592285156,74.80365753173828,70.35335540771484,78.10592651367188,78.19586181640625,76.4457015991211,72.403564453125,13.333333969116211,12.90322494506836,12.90322494506836,3.22580623626709,0,6.25,6.45161247253418,0,31.130826950073242,17179869184,21474836480,12272680960,20750139392
304,1729554149119,3228,3228,3228,3228,3228,3228,3228,3228,71.88600158691406,71.64181518554688,75.18080139160156,78.15394592285156,74.80365753173828,70.35335540771484,78.10592651367188,78.19586181640625,76.4457015991211,72.403564453125,32.25806427001953,26.666667938232422,9.67741870880127,0,0,0,0,0,31.130826950073242,17179869184,21474836480,12279234560,20750139392
302,1729554149423,3228,3228,3228,3228,3228,3228,3228,3228,66.11114501953125,64.14716339111328,65.03597259521484,66.8689193725586,66.40998840332031,64.21546936035156,66.06288146972656,66.52989959716797,67.24099731445313,65.99103546142578,29.032257080078125,25.80644989013672,9.67741870880127,0,0,0,0,0,31.130826950073242,17179869184,21474836480,12282527744,20750139392
306,1729554149727,3228,3228,3228,3228,3228,3228,3228,3228,66.11114501953125,64.14716339111328,65.03597259521484,66.8689193725586,66.40998840332031,64.21546936035156,66.06288146972656,66.52989959716797,67.24099731445313,65.99103546142578,75.86206817626953,76.66666412353516,90,84.375,83.33332824707031,83.33332824707031,80,80,31.130826950073242,17179869184,21474836480,12919914496,20750139392
305,1729554150034,3228,3228,3228,3228,3228,3228,3228,3228,66.11114501953125,64.14716339111328,65.03597259521484,66.8689193725586,66.40998840332031,64.21546936035156,66.06288146972656,66.52989959716797,67.24099731445313,65.99103546142578,46.66666793823242,34.482757568359375,76.66666412353516,70,70.96774291992188,66.66667175292969,48.3870964050293,54.83871078491211,20.79114532470703,17179869184,21474836480,11747721216,20750139392
304,1729554150340,3228,3228,3228,3228,3228,3228,3228,3228,66.11114501953125,64.14716339111328,65.03597259521484,66.8689193725586,66.40998840332031,64.21546936035156,66.06288146972656,66.52989959716797,67.24099731445313,65.99103546142578,32.25806427001953,25.80644989013672,70.96774291992188,66.66667175292969,63.33333206176758,51.61289978027344,54.83871078491211,53.333335876464844,20.79114532470703,17179869184,21474836480,12088721408,20750139392
302,1729554150646,3228,3228,3228,3228,3228,3228,3228,3228,68.47883605957031,66.94255828857422,70.10868072509766,72.59744262695313,70.48274230957031,66.77725982666016,70.56863403320313,70.585205078125,71.14166259765625,68.12283325195313,36.66666793823242,36.66666793823242,75,70,61.29032516479492,70,56.66666793823242,35.48387145996094,20.79114532470703,17179869184,21474836480,12721045504,20750139392
300,1729554150949,3228,3228,3228,3228,3228,3228,3228,3228,68.47883605957031,66.94255828857422,70.10868072509766,72.59744262695313,70.48274230957031,66.77725982666016,70.56863403320313,70.585205078125,71.14166259765625,68.12283325195313,43.33333206176758,41.935482025146484,74.19355010986328,54.83871078491211,51.72413635253906,60.000003814697266,58.620689392089844,24.137929916381836,12.147475242614746,17179869184,21474836480,12777668608,20750139392
309,1729554151250,3228,3228,3228,3228,3228,3228,3228,3228,68.47883605957031,66.94255828857422,70.10868072509766,72.59744262695313,70.48274230957031,66.77725982666016,70.56863403320313,70.585205078125,71.14166259765625,68.12283325195313,30.000001907348633,31.034481048583984,75.86206817626953,75,36.66666793823242,70,56.66666793823242,12.90322494506836,12.147475242614746,17179869184,21474836480,12780355584,20750139392
306,1729554151560,3228,3228,3228,3228,3228,3228,3228,3228,69.88581848144531,68.28650665283203,72.70020294189453,75.37454223632813,71.61869049072266,67.92475128173828,73.39212036132813,73.67579650878906,71.131103515625,68.96338653564453,34.482757568359375,33.333335876464844,54.83871078491211,46.875,29.032257080078125,61.29032516479492,15.625,25.80644989013672,12.147475242614746,17179869184,21474836480,12903202816,20750139392
306,1729554151866,3228,3228,3228,3228,3228,3228,3228,3228,69.88581848144531,68.28650665283203,72.70020294189453,75.37454223632813,71.61869049072266,67.92475128173828,73.39212036132813,73.67579650878906,71.131103515625,68.96338653564453,15.625,12.90322494506836,35.48387145996094,35.48387145996094,36.66666793823242,34.482757568359375,31.034481048583984,26.666667938232422,27.004453659057617,17179869184,21474836480,12458835968,20750139392
309,1729554152173,3228,3228,3228,3228,3228,3228,3228,3228,69.88581848144531,68.28650665283203,72.70020294189453,75.37454223632813,71.61869049072266,67.92475128173828,73.39212036132813,73.67579650878906,71.131103515625,68.96338653564453,12.90322494506836,16.666667938232422,6.45161247253418,23.33333396911621,6.45161247253418,16.129032135009766,3.22580623626709,12.90322494506836,27.004453659057617,17179869184,21474836480,12499861504,20750139392
308,1729554152483,3228,3228,3228,3228,3228,3228,3228,3228,67.53590393066406,65.65705108642578,67.38203430175781,69.634033203125,68.0792236328125,65.3205795288086,68.29668426513672,67.93550109863281,68.60591888427734,66.82686614990234,33.333335876464844,25.80644989013672,0,0,3.125,0,3.125,3.125,27.004453659057617,17179869184,21474836480,12503187456,20750139392
309,1729554152792,3228,3228,3228,3228,3228,3228,3228,3228,67.53590393066406,65.65705108642578,67.38203430175781,69.634033203125,68.0792236328125,65.3205795288086,68.29668426513672,67.93550109863281,68.60591888427734,66.82686614990234,29.032257080078125,29.032257080078125,10,0,0,0,0,0,27.004453659057617,17179869184,21474836480,12511363072,20750139392
302,1729554153101,3228,3228,3228,3228,3228,3228,3228,3228,67.53590393066406,65.65705108642578,67.38203430175781,69.634033203125,68.0792236328125,65.3205795288086,68.29668426513672,67.93550109863281,68.60591888427734,66.82686614990234,23.33333396911621,13.333333969116211,33.333335876464844,37.5,27.586206436157227,43.75,0,3.3333334922790527,21.576326370239258,17179869184,21474836480,12858277888,20750139392
302,1729554153404,3228,3228,3228,3228,3228,3228,3228,3228,65.74490356445313,62.989410400390625,65.94601440429688,67.42962646484375,66.34163665771484,63.551231384277344,64.84552001953125,64.79960632324219,65.57078552246094,64.56881713867188,36.66666793823242,35.48387145996094,62.06896209716797,48.27585983276367,35.48387145996094,41.379310607910156,22.580644607543945,20,21.576326370239258,17179869184,21474836480,12552224768,20750139392
309,1729554153707,3228,3228,3228,3228,3228,3228,3228,3228,65.74490356445313,62.989410400390625,65.94601440429688,67.42962646484375,66.34163665771484,63.551231384277344,64.84552001953125,64.79960632324219,65.57078552246094,64.56881713867188,73.33333587646484,73.33333587646484,90.32257843017578,86.66666412353516,80.6451644897461,86.66666412353516,86.66666412353516,86.66666412353516,21.576326370239258,17179869184,21474836480,12453052416,20750139392
305,1729554154016,3228,3228,3228,3228,3228,3228,3228,3228,65.74490356445313,62.989410400390625,65.94601440429688,67.42962646484375,66.34163665771484,63.551231384277344,64.84552001953125,64.79960632324219,65.57078552246094,64.56881713867188,19.35483741760254,13.333333969116211,72.41378784179688,75,70.96774291992188,56.66666793823242,45.16128921508789,45.16128921508789,7.721371650695801,17179869184,21474836480,12390760448,20750139392
308,1729554154322,3228,3228,3228,3228,3228,3228,3228,3228,65.74490356445313,62.989410400390625,65.94601440429688,67.42962646484375,66.34163665771484,63.551231384277344,64.84552001953125,64.79960632324219,65.57078552246094,64.56881713867188,19.35483741760254,16.666667938232422,68.75,76.66666412353516,76.66666412353516,54.83871078491211,33.333335876464844,20,7.721371650695801,17179869184,21474836480,12409241600,20750139392
303,1729554154630,3228,3228,3228,3228,3228,3228,3228,3228,70.74147033691406,68.09870147705078,74.33438110351563,76.55310821533203,73.92095184326172,68.61915588378906,74.13522338867188,74.05458068847656,72.02546691894531,69.16355895996094,20,16.129032135009766,73.33333587646484,87.09677124023438,83.33332824707031,54.83871078491211,38.70967483520508,16.129032135009766,7.721371650695801,17179869184,21474836480,12414959616,20750139392
303,1729554154935,3228,3228,3228,3228,3228,3228,3228,3228,70.74147033691406,68.09870147705078,74.33438110351563,76.55310821533203,73.92095184326172,68.61915588378906,74.13522338867188,74.05458068847656,72.02546691894531,69.16355895996094,20,23.33333396911621,76.66666412353516,86.66666412353516,80,61.29032516479492,34.482757568359375,22.580644607543945,20.591041564941406,17179869184,21474836480,12459835392,20750139392
300,1729554155238,3228,3228,3228,3228,3228,3228,3228,3228,70.74147033691406,68.09870147705078,74.33438110351563,76.55310821533203,73.92095184326172,68.61915588378906,74.13522338867188,74.05458068847656,72.02546691894531,69.16355895996094,96.66666412353516,93.33333587646484,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,20.591041564941406,17179869184,21474836480,12459835392,20750139392
302,1729554155539,3228,3228,3228,3228,3228,3228,3228,3228,71.64293670654297,68.60148620605469,75.38997650146484,77.63168334960938,74.90966033935547,69.73680114746094,74.81893920898438,74.80801391601563,72.58206939697266,69.80724334716797,73.33333587646484,66.66667175292969,96.7741928100586,96.55171966552734,100,100,93.54838562011719,86.66666412353516,20.591041564941406,17179869184,21474836480,11361533952,20750139392
308,1729554155842,3228,3228,3228,3228,3228,3228,3228,3228,71.64293670654297,68.60148620605469,75.38997650146484,77.63168334960938,74.90966033935547,69.73680114746094,74.81893920898438,74.80801391601563,72.58206939697266,69.80724334716797,10,10,66.66667175292969,63.33333206176758,60.000003814697266,80,44.82758712768555,30.000001907348633,26.99147605895996,17179869184,21474836480,10978033664,20750139392
300,1729554156151,3228,3228,3228,3228,3228,3228,3228,3228,71.64293670654297,68.60148620605469,75.38997650146484,77.63168334960938,74.90966033935547,69.73680114746094,74.81893920898438,74.80801391601563,72.58206939697266,69.80724334716797,25.80644989013672,22.580644607543945,80,80.6451644897461,75,74.19355010986328,67.74193572998047,63.33333206176758,26.99147605895996,17179869184,21474836480,11333763072,20750139392
307,1729554156451,3228,3228,3228,3228,3228,3228,3228,3228,71.77108001708984,70.03543090820313,75.0531234741211,77.58082580566406,74.43590545654297,69.84904479980469,76.50723266601563,76.56114196777344,74.8187484741211,71.18486022949219,28.571430206298828,33.333335876464844,93.33333587646484,89.6551742553711,89.6551742553711,80,83.33332824707031,74.19355010986328,26.99147605895996,17179869184,21474836480,12195414016,20750139392
300,1729554156760,3228,3228,3228,3228,3228,3228,3228,3228,71.77108001708984,70.03543090820313,75.0531234741211,77.58082580566406,74.43590545654297,69.84904479980469,76.50723266601563,76.56114196777344,74.8187484741211,71.18486022949219,51.61289978027344,50,76.66666412353516,70.96774291992188,58.06451416015625,70,54.83871078491211,23.33333396911621,26.99147605895996,17179869184,21474836480,12303122432,20750139392
308,1729554157060,3228,3228,3228,3228,3228,3228,3228,3228,71.77108001708984,70.03543090820313,75.0531234741211,77.58082580566406,74.43590545654297,69.84904479980469,76.50723266601563,76.56114196777344,74.8187484741211,71.18486022949219,58.620689392089844,51.72413635253906,76.66666412353516,65.51724243164063,53.333335876464844,75.86206817626953,58.620689392089844,22.580644607543945,29.440174102783203,17179869184,21474836480,12434685952,20750139392
308,1729554157369,3228,3228,3228,3228,3228,3228,3228,3228,70.70964813232422,68.9395980834961,72.89292907714844,75.20741271972656,72.72417449951172,68.70616912841797,74.12098693847656,74.22703552246094,72.14200592041016,69.88042449951172,50,50,83.33332824707031,74.19355010986328,83.33332824707031,74.19355010986328,80.6451644897461,53.333335876464844,29.440174102783203,17179869184,21474836480,12434685952,20750139392
307,1729554157677,3228,3228,3228,3228,3228,3228,3228,3228,70.70964813232422,68.9395980834961,72.89292907714844,75.20741271972656,72.72417449951172,68.70616912841797,74.12098693847656,74.22703552246094,72.14200592041016,69.88042449951172,25,21.875,61.29032516479492,40,32.25806427001953,68.75,46.66666793823242,6.45161247253418,29.440174102783203,17179869184,21474836480,12434685952,20750139392
307,1729554157985,3228,3228,3228,3228,3228,3228,3228,3228,70.70964813232422,68.9395980834961,72.89292907714844,75.20741271972656,72.72417449951172,68.70616912841797,74.12098693847656,74.22703552246094,72.14200592041016,69.88042449951172,13.333333969116211,10,6.6666669845581055,3.22580623626709,3.22580623626709,0,0,3.125,28.677928924560547,17179869184,21474836480,11473403904,20750139392
303,1729554158293,3228,3228,3228,3228,3228,3228,3228,3228,70.70964813232422,68.9395980834961,72.89292907714844,75.20741271972656,72.72417449951172,68.70616912841797,74.12098693847656,74.22703552246094,72.14200592041016,69.88042449951172,22.580644607543945,22.580644607543945,22.580644607543945,12.90322494506836,0,0,0,0,28.677928924560547,17179869184,21474836480,11502338048,20750139392
306,1729554158597,3228,3228,3228,3228,3228,3228,3228,3228,67.32206726074219,64.93294525146484,67.55509185791016,68.7865219116211,67.50595092773438,65.20808410644531,67.61482238769531,67.56808471679688,67.4804458618164,66.45048522949219,20.689655303955078,20.689655303955078,3.3333334922790527,3.22580623626709,6.25,3.22580623626709,3.125,0,28.677928924560547,17179869184,21474836480,11505532928,20750139392
309,1729554158904,3228,3228,3228,3228,3228,3228,3228,3228,67.32206726074219,64.93294525146484,67.55509185791016,68.7865219116211,67.50595092773438,65.20808410644531,67.61482238769531,67.56808471679688,67.4804458618164,66.45048522949219,37.5,32.25806427001953,6.45161247253418,0,0,0,0,0,22.32417106628418,17179869184,21474836480,11517657088,20750139392
309,1729554159214,3228,3228,3228,3228,3228,3228,3228,3228,67.32206726074219,64.93294525146484,67.55509185791016,68.7865219116211,67.50595092773438,65.20808410644531,67.61482238769531,67.56808471679688,67.4804458618164,66.45048522949219,36.66666793823242,35.48387145996094,6.6666669845581055,3.22580623626709,0,0,0,0,22.32417106628418,17179869184,21474836480,11530616832,20750139392
309,1729554159524,3228,3228,3228,3228,3228,3228,3228,3228,64.14268493652344,61.789939880371094,62.551239013671875,64.3798828125,64.4829330444336,62.70096969604492,62.5273551940918,63.38014221191406,65.29974365234375,64.2376708984375,29.032257080078125,26.666667938232422,6.060606002807617,0,0,0,0,0,22.32417106628418,17179869184,21474836480,11531173888,20750139392
309,1729554159834,3228,3228,3228,3228,3228,3228,3228,3228,64.14268493652344,61.789939880371094,62.551239013671875,64.3798828125,64.4829330444336,62.70096969604492,62.5273551940918,63.38014221191406,65.29974365234375,64.2376708984375,29.032257080078125,31.25,0,0,0,3.125,0,0,7.426400661468506,17179869184,21474836480,11531173888,20750139392
299,1729554160144,3228,3228,3228,3228,3228,3228,3228,3228,64.14268493652344,61.789939880371094,62.551239013671875,64.3798828125,64.4829330444336,62.70096969604492,62.5273551940918,63.38014221191406,65.29974365234375,64.2376708984375,32.25806427001953,29.032257080078125,9.67741870880127,0,0,0,0,0,7.426400661468506,17179869184,21474836480,11531173888,20750139392
