Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729578633148,3228,3228,3228,3228,3228,3228,3228,3228,61.70006561279297,58.68833923339844,64.9570541381836,65.08358001708984,62.817176818847656,60.05607986450195,60.810577392578125,61.13738250732422,60.701412200927734,60.34007263183594,25.80644989013672,23.33333396911621,60.000003814697266,16.129032135009766,3.3333334922790527,19.35483741760254,9.375,0,26.50996208190918,17179869184,22548578304,11527585792,21248278528
309,1729578633458,3228,3228,3228,3228,3228,3228,3228,3228,61.70006561279297,58.68833923339844,64.9570541381836,65.08358001708984,62.817176818847656,60.05607986450195,60.810577392578125,61.13738250732422,60.701412200927734,60.34007263183594,16.666667938232422,19.35483741760254,51.61289978027344,13.333333969116211,6.45161247253418,16.129032135009766,9.67741870880127,0,18.196109771728516,17179869184,22548578304,11545378816,21248278528
304,1729578633769,3228,3228,3228,3228,3228,3228,3228,3228,61.70006561279297,58.68833923339844,64.9570541381836,65.08358001708984,62.817176818847656,60.05607986450195,60.810577392578125,61.13738250732422,60.701412200927734,60.34007263183594,29.032257080078125,22.580644607543945,70.96774291992188,34.375,0,6.25,3.22580623626709,0,18.196109771728516,17179869184,22548578304,11555110912,21248278528
309,1729578634073,3228,3228,3228,3228,3228,3228,3228,3228,60.84049606323242,58.28729248046875,64.83723449707031,64.79153442382813,61.28496551513672,59.057098388671875,59.48767852783203,60.36115264892578,60.075069427490234,59.82115936279297,26.666667938232422,26.666667938232422,74.19355010986328,10,6.25,13.333333969116211,0,0,18.196109771728516,17179869184,22548578304,11560452096,21248278528
309,1729578634383,3228,3228,3228,3228,3228,3228,3228,3228,60.84049606323242,58.28729248046875,64.83723449707031,64.79153442382813,61.28496551513672,59.057098388671875,59.48767852783203,60.36115264892578,60.075069427490234,59.82115936279297,32.25806427001953,35.48387145996094,56.66666793823242,16.129032135009766,0,12.90322494506836,6.25,0,13.490330696105957,17179869184,22548578304,11527864320,21248278528
309,1729578634693,3228,3228,3228,3228,3228,3228,3228,3228,60.84049606323242,58.28729248046875,64.83723449707031,64.79153442382813,61.28496551513672,59.057098388671875,59.48767852783203,60.36115264892578,60.075069427490234,59.82115936279297,35.48387145996094,32.25806427001953,67.74193572998047,9.375,3.125,9.375,6.6666669845581055,3.22580623626709,13.490330696105957,17179869184,22548578304,11588714496,21248278528
309,1729578635003,3228,3228,3228,3228,3228,3228,3228,3228,60.846900939941406,58.08268737792969,63.900184631347656,63.82400131225586,62.041656494140625,59.204830169677734,58.7454833984375,59.785701751708984,60.0421257019043,59.483497619628906,29.032257080078125,30.000001907348633,29.032257080078125,26.666667938232422,38.70967483520508,0,0,0,13.490330696105957,17179869184,22548578304,11631034368,21248278528
307,1729578635313,3228,3228,3228,3228,3228,3228,3228,3228,60.846900939941406,58.08268737792969,63.900184631347656,63.82400131225586,62.041656494140625,59.204830169677734,58.7454833984375,59.785701751708984,60.0421257019043,59.483497619628906,38.70967483520508,37.5,67.74193572998047,12.90322494506836,3.3333334922790527,12.90322494506836,0,0,13.490330696105957,17179869184,22548578304,11749965824,21248278528
309,1729578635620,3228,3228,3228,3228,3228,3228,3228,3228,60.846900939941406,58.08268737792969,63.900184631347656,63.82400131225586,62.041656494140625,59.204830169677734,58.7454833984375,59.785701751708984,60.0421257019043,59.483497619628906,23.33333396911621,22.580644607543945,83.87096405029297,6.6666669845581055,3.22580623626709,6.45161247253418,6.45161247253418,0,12.561881065368652,17179869184,22548578304,11278073856,21248278528
308,1729578635930,3228,3228,3228,3228,3228,3228,3228,3228,60.54682540893555,57.32707214355469,63.45854187011719,63.424869537353516,60.91357421875,58.800025939941406,57.605262756347656,59.060523986816406,59.486515045166016,59.25220489501953,19.35483741760254,16.666667938232422,100,3.125,0,0,0,0,12.561881065368652,17179869184,22548578304,10516512768,21248278528
306,1729578636238,3228,3228,3228,3228,3228,3228,3228,3228,60.54682540893555,57.32707214355469,63.45854187011719,63.424869537353516,60.91357421875,58.800025939941406,57.605262756347656,59.060523986816406,59.486515045166016,59.25220489501953,12.90322494506836,19.35483741760254,96.66666412353516,3.22580623626709,0,3.22580623626709,0,0,12.561881065368652,17179869184,22548578304,10759045120,21248278528
301,1729578636546,3228,3228,3228,3228,3228,3228,3228,3228,60.54682540893555,57.32707214355469,63.45854187011719,63.424869537353516,60.91357421875,58.800025939941406,57.605262756347656,59.060523986816406,59.486515045166016,59.25220489501953,16.666667938232422,13.333333969116211,21.875,46.66666793823242,67.74193572998047,6.6666669845581055,0,0,12.075764656066895,17179869184,22548578304,10935762944,21248278528
300,1729578636847,3228,3228,3228,3228,3228,3228,3228,3228,60.54682540893555,57.32707214355469,63.45854187011719,63.424869537353516,60.91357421875,58.800025939941406,57.605262756347656,59.060523986816406,59.486515045166016,59.25220489501953,13.793103218078613,20,93.33333587646484,93.33333587646484,90,48.3870964050293,29.032257080078125,13.333333969116211,12.075764656066895,17179869184,22548578304,11199332352,21248278528
306,1729578637148,3228,3228,3228,3228,3228,3228,3228,3228,62.99477767944336,58.22137451171875,66.91883850097656,68.15302276611328,65.95374298095703,61.48440933227539,60.8597412109375,61.89362716674805,60.439483642578125,60.437225341796875,12.90322494506836,10,82.75862121582031,83.33332824707031,73.33333587646484,80,58.620689392089844,50,12.075764656066895,17179869184,22548578304,11361435648,21248278528
309,1729578637454,3228,3228,3228,3228,3228,3228,3228,3228,62.99477767944336,58.22137451171875,66.91883850097656,68.15302276611328,65.95374298095703,61.48440933227539,60.8597412109375,61.89362716674805,60.439483642578125,60.437225341796875,31.034481048583984,23.33333396911621,93.33333587646484,90.32257843017578,90,93.33333587646484,90.32257843017578,90,12.479499816894531,17179869184,22548578304,11546722304,21248278528
301,1729578637764,3228,3228,3228,3228,3228,3228,3228,3228,62.99477767944336,58.22137451171875,66.91883850097656,68.15302276611328,65.95374298095703,61.48440933227539,60.8597412109375,61.89362716674805,60.439483642578125,60.437225341796875,45.16128921508789,41.935482025146484,87.09677124023438,83.33332824707031,80.6451644897461,83.87096405029297,80.6451644897461,80.6451644897461,12.479499816894531,17179869184,22548578304,11584618496,21248278528
305,1729578638066,3228,3228,3228,3228,3228,3228,3228,3228,65.80553436279297,65.28163146972656,70.71954345703125,73.97533416748047,69.17192840576172,64.94341278076172,72.11238098144531,72.76240539550781,70.2110595703125,66.45780944824219,43.33333206176758,34.482757568359375,86.66666412353516,82.75862121582031,80,90,83.33332824707031,80,12.479499816894531,17179869184,22548578304,11579899904,21248278528
301,1729578638371,3228,3228,3228,3228,3228,3228,3228,3228,65.80553436279297,65.28163146972656,70.71954345703125,73.97533416748047,69.17192840576172,64.94341278076172,72.11238098144531,72.76240539550781,70.2110595703125,66.45780944824219,37.931034088134766,30.000001907348633,90,83.87096405029297,80,90,83.33332824707031,80,24.33507537841797,17179869184,22548578304,11600494592,21248278528
309,1729578638673,3228,3228,3228,3228,3228,3228,3228,3228,65.80553436279297,65.28163146972656,70.71954345703125,73.97533416748047,69.17192840576172,64.94341278076172,72.11238098144531,72.76240539550781,70.2110595703125,66.45780944824219,46.66666793823242,43.33333206176758,90,73.33333587646484,72.41378784179688,73.33333587646484,72.41378784179688,73.33333587646484,24.33507537841797,17179869184,22548578304,11658608640,21248278528
309,1729578638983,3228,3228,3228,3228,3228,3228,3228,3228,65.53312683105469,64.47532653808594,69.3401870727539,72.08235168457031,68.1996078491211,64.36808013916016,69.53076171875,70.48698425292969,68.33403778076172,65.57003021240234,16.666667938232422,16.129032135009766,90.32257843017578,87.09677124023438,83.87096405029297,90.32257843017578,78.125,41.935482025146484,24.33507537841797,17179869184,22548578304,11431657472,21248278528
309,1729578639293,3228,3228,3228,3228,3228,3228,3228,3228,65.53312683105469,64.47532653808594,69.3401870727539,72.08235168457031,68.1996078491211,64.36808013916016,69.53076171875,70.48698425292969,68.33403778076172,65.57003021240234,9.67741870880127,6.6666669845581055,93.33333587646484,93.33333587646484,90,93.33333587646484,63.33333206176758,48.3870964050293,24.33507537841797,17179869184,22548578304,11431657472,21248278528
308,1729578639603,3228,3228,3228,3228,3228,3228,3228,3228,65.53312683105469,64.47532653808594,69.3401870727539,72.08235168457031,68.1996078491211,64.36808013916016,69.53076171875,70.48698425292969,68.33403778076172,65.57003021240234,9.67741870880127,9.375,93.54838562011719,90.32257843017578,87.5,90.625,87.09677124023438,25.80644989013672,27.597091674804688,17179869184,22548578304,10260070400,21248278528
307,1729578639912,3228,3228,3228,3228,3228,3228,3228,3228,66.25479888916016,63.696144104003906,70.08788299560547,72.96027374267578,69.18744659423828,64.41144561767578,69.18395233154297,69.9140625,65.93759155273438,64.67166137695313,12.90322494506836,10,93.33333587646484,86.66666412353516,86.66666412353516,83.33332824707031,70.96774291992188,45.16128921508789,27.597091674804688,17179869184,22548578304,9584967680,21248278528
301,1729578640220,3228,3228,3228,3228,3228,3228,3228,3228,66.25479888916016,63.696144104003906,70.08788299560547,72.96027374267578,69.18744659423828,64.41144561767578,69.18395233154297,69.9140625,65.93759155273438,64.67166137695313,10,9.67741870880127,87.09677124023438,77.41934967041016,74.19355010986328,87.09677124023438,77.41934967041016,43.33333206176758,27.597091674804688,17179869184,22548578304,8943861760,21248278528
303,1729578640522,3228,3228,3228,3228,3228,3228,3228,3228,66.25479888916016,63.696144104003906,70.08788299560547,72.96027374267578,69.18744659423828,64.41144561767578,69.18395233154297,69.9140625,65.93759155273438,64.67166137695313,9.67741870880127,6.6666669845581055,77.41934967041016,64.51612854003906,66.66667175292969,68.96551513671875,51.72413635253906,51.61289978027344,24.052759170532227,17179869184,22548578304,8943861760,21248278528
305,1729578640825,3228,3228,3228,3228,3228,3228,3228,3228,66.25479888916016,63.696144104003906,70.08788299560547,72.96027374267578,69.18744659423828,64.41144561767578,69.18395233154297,69.9140625,65.93759155273438,64.67166137695313,6.6666669845581055,10,66.66667175292969,60.000003814697266,33.333335876464844,46.66666793823242,21.875,0,24.052759170532227,17179869184,22548578304,8045395968,21248278528
309,1729578641131,3228,3228,3228,3228,3228,3228,3228,3228,65.83106231689453,63.73186111450195,69.92594909667969,72.42181396484375,68.07220458984375,63.93193817138672,68.94979858398438,69.27490234375,66.25753784179688,64.70037078857422,6.6666669845581055,6.45161247253418,70,53.333335876464844,35.48387145996094,54.83871078491211,16.666667938232422,3.3333334922790527,24.052759170532227,17179869184,22548578304,7976140800,21248278528
308,1729578641441,3228,3228,3228,3228,3228,3228,3228,3228,65.83106231689453,63.73186111450195,69.92594909667969,72.42181396484375,68.07220458984375,63.93193817138672,68.94979858398438,69.27490234375,66.25753784179688,64.70037078857422,6.45161247253418,3.3333334922790527,54.83871078491211,26.666667938232422,29.032257080078125,18.75,9.67741870880127,0,26.145063400268555,17179869184,22548578304,8494530560,21248278528
309,1729578641749,3228,3228,3228,3228,3228,3228,3228,3228,65.83106231689453,63.73186111450195,69.92594909667969,72.42181396484375,68.07220458984375,63.93193817138672,68.94979858398438,69.27490234375,66.25753784179688,64.70037078857422,3.3333334922790527,9.375,56.66666793823242,12.90322494506836,6.45161247253418,23.33333396911621,9.67741870880127,0,26.145063400268555,17179869184,22548578304,8750923776,21248278528
306,1729578642059,3228,3228,3228,3228,3228,3228,3228,3228,63.422607421875,60.578800201416016,66.5421371459961,67.07796478271484,63.82701873779297,60.90292739868164,63.05388259887695,63.229129791259766,61.944480895996094,61.814796447753906,6.25,3.3333334922790527,67.74193572998047,9.67741870880127,0,21.875,10,0,26.145063400268555,17179869184,22548578304,9236758528,21248278528
309,1729578642366,3228,3228,3228,3228,3228,3228,3228,3228,63.422607421875,60.578800201416016,66.5421371459961,67.07796478271484,63.82701873779297,60.90292739868164,63.05388259887695,63.229129791259766,61.944480895996094,61.814796447753906,6.45161247253418,3.3333334922790527,59.375,18.75,6.6666669845581055,19.35483741760254,9.67741870880127,0,18.105802536010742,17179869184,22548578304,9447981056,21248278528
309,1729578642676,3228,3228,3228,3228,3228,3228,3228,3228,63.422607421875,60.578800201416016,66.5421371459961,67.07796478271484,63.82701873779297,60.90292739868164,63.05388259887695,63.229129791259766,61.944480895996094,61.814796447753906,3.4482758045196533,6.45161247253418,53.333335876464844,16.666667938232422,12.90322494506836,20,6.25,0,18.105802536010742,17179869184,22548578304,9629220864,21248278528
309,1729578642986,3228,3228,3228,3228,3228,3228,3228,3228,62.873085021972656,59.62870407104492,67.3280029296875,66.80570220947266,62.969871520996094,60.14515686035156,61.87907791137695,62.361000061035156,61.62993621826172,61.322265625,9.67741870880127,9.67741870880127,41.935482025146484,25,31.25,6.45161247253418,0,0,18.105802536010742,17179869184,22548578304,9629220864,21248278528
309,1729578643296,3228,3228,3228,3228,3228,3228,3228,3228,62.873085021972656,59.62870407104492,67.3280029296875,66.80570220947266,62.969871520996094,60.14515686035156,61.87907791137695,62.361000061035156,61.62993621826172,61.322265625,12.90322494506836,16.129032135009766,40.625,0,61.29032516479492,0,0,0,18.105802536010742,17179869184,22548578304,10527555584,21248278528
309,1729578643606,3228,3228,3228,3228,3228,3228,3228,3228,62.873085021972656,59.62870407104492,67.3280029296875,66.80570220947266,62.969871520996094,60.14515686035156,61.87907791137695,62.361000061035156,61.62993621826172,61.322265625,15.625,16.666667938232422,100,0,0,0,0,0,14.914653778076172,17179869184,22548578304,10895835136,21248278528
308,1729578643916,3228,3228,3228,3228,3228,3228,3228,3228,63.92290496826172,58.86153030395508,66.71807098388672,65.49215698242188,65.97442626953125,61.46321487426758,59.113338470458984,60.637298583984375,61.16593551635742,61.14543914794922,40,34.375,58.06451416015625,35.48387145996094,23.33333396911621,9.375,9.375,0,14.914653778076172,17179869184,22548578304,10471047168,21248278528
309,1729578644224,3228,3228,3228,3228,3228,3228,3228,3228,63.92290496826172,58.86153030395508,66.71807098388672,65.49215698242188,65.97442626953125,61.46321487426758,59.113338470458984,60.637298583984375,61.16593551635742,61.14543914794922,43.33333206176758,45.16128921508789,76.66666412353516,67.74193572998047,51.61289978027344,46.66666793823242,20,22.580644607543945,14.914653778076172,17179869184,22548578304,10656825344,21248278528
306,1729578644534,3228,3228,3228,3228,3228,3228,3228,3228,63.92290496826172,58.86153030395508,66.71807098388672,65.49215698242188,65.97442626953125,61.46321487426758,59.113338470458984,60.637298583984375,61.16593551635742,61.14543914794922,38.70967483520508,40,77.41934967041016,70,63.33333206176758,73.33333587646484,58.06451416015625,36.66666793823242,14.005270957946777,17179869184,22548578304,10874044416,21248278528
301,1729578644841,3228,3228,3228,3228,3228,3228,3228,3228,63.92290496826172,58.86153030395508,66.71807098388672,65.49215698242188,65.97442626953125,61.46321487426758,59.113338470458984,60.637298583984375,61.16593551635742,61.14543914794922,25.80644989013672,23.33333396911621,86.66666412353516,73.33333587646484,68.75,65.625,54.83871078491211,56.25,14.005270957946777,17179869184,22548578304,10925719552,21248278528
