Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729577858307,3228,3228,3228,3228,3228,3228,3228,3228,73.87812042236328,72.58580780029297,76.62586975097656,79.35887908935547,75.3832015991211,71.72407531738281,79.1138916015625,79.749755859375,77.49273681640625,73.93315887451172,96.7741928100586,96.7741928100586,96.7741928100586,100,96.7741928100586,100,100,100,27.851572036743164,17179869184,22548578304,11503108096,21248278528
310,1729577858611,3228,3228,3228,3228,3228,3228,3228,3228,73.87812042236328,72.58580780029297,76.62586975097656,79.35887908935547,75.3832015991211,71.72407531738281,79.1138916015625,79.749755859375,77.49273681640625,73.93315887451172,96.66666412353516,90.32257843017578,100,96.7741928100586,96.7741928100586,96.66666412353516,96.875,96.66666412353516,27.749290466308594,17179869184,22548578304,11436834816,21248278528
303,1729577858922,3228,3228,3228,3228,3228,3228,3228,3228,75.55276489257813,74.74254608154297,78.83075714111328,81.680908203125,77.63431549072266,73.59855651855469,81.9425048828125,82.55123901367188,80.49357604980469,75.96263122558594,83.87096405029297,86.66666412353516,96.7741928100586,100,100,100,96.7741928100586,96.7741928100586,27.749290466308594,17179869184,22548578304,11522080768,21248278528
309,1729577859226,3228,3228,3228,3228,3228,3228,3228,3228,75.55276489257813,74.74254608154297,78.83075714111328,81.680908203125,77.63431549072266,73.59855651855469,81.9425048828125,82.55123901367188,80.49357604980469,75.96263122558594,93.33333587646484,90,100,96.7741928100586,96.7741928100586,100,100,100,27.749290466308594,17179869184,22548578304,11165958144,21248278528
310,1729577859536,3228,3228,3228,3228,3228,3228,3228,3228,75.55276489257813,74.74254608154297,78.83075714111328,81.680908203125,77.63431549072266,73.59855651855469,81.9425048828125,82.55123901367188,80.49357604980469,75.96263122558594,93.54838562011719,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,93.75,96.66666412353516,93.54838562011719,32.27174758911133,17179869184,22548578304,11529863168,21248278528
303,1729577859847,3228,3228,3228,3228,3228,3228,3228,3228,75.55276489257813,74.74254608154297,78.83075714111328,81.680908203125,77.63431549072266,73.59855651855469,81.9425048828125,82.55123901367188,80.49357604980469,75.96263122558594,93.75,93.54838562011719,96.875,96.7741928100586,93.75,100,96.7741928100586,96.875,32.27174758911133,17179869184,22548578304,11525619712,21248278528
305,1729577860152,3228,3228,3228,3228,3228,3228,3228,3228,75.158935546875,75.2509765625,78.59513092041016,81.34584045410156,77.13001251220703,73.77267456054688,82.06417846679688,83.13055419921875,81.2606201171875,76.3018569946289,100,96.875,100,100,100,96.7741928100586,96.875,100,32.27174758911133,17179869184,22548578304,11409637376,21248278528
306,1729577860457,3228,3228,3228,3228,3228,3228,3228,3228,75.158935546875,75.2509765625,78.59513092041016,81.34584045410156,77.13001251220703,73.77267456054688,82.06417846679688,83.13055419921875,81.2606201171875,76.3018569946289,86.66666412353516,86.20689392089844,96.66666412353516,90.32257843017578,93.54838562011719,96.66666412353516,93.10344696044922,90,33.55048751831055,17179869184,22548578304,11570561024,21248278528
307,1729577860764,3228,3228,3228,3228,3228,3228,3228,3228,75.158935546875,75.2509765625,78.59513092041016,81.34584045410156,77.13001251220703,73.77267456054688,82.06417846679688,83.13055419921875,81.2606201171875,76.3018569946289,90.625,90.32257843017578,93.54838562011719,93.54838562011719,90,93.54838562011719,93.54838562011719,93.54838562011719,33.55048751831055,17179869184,22548578304,11656921088,21248278528
305,1729577861072,3228,3228,3228,3228,3228,3228,3228,3228,75.27745056152344,74.69461059570313,78.10173034667969,81.08537292480469,76.85311126708984,73.61388397216797,81.217041015625,82.02874755859375,80.69725036621094,76.14196014404297,93.33333587646484,93.54838562011719,96.7741928100586,96.66666412353516,96.7741928100586,93.54838562011719,96.7741928100586,96.7741928100586,33.55048751831055,17179869184,22548578304,11676516352,21248278528
305,1729577861378,3228,3228,3228,3228,3228,3228,3228,3228,75.27745056152344,74.69461059570313,78.10173034667969,81.08537292480469,76.85311126708984,73.61388397216797,81.217041015625,82.02874755859375,80.69725036621094,76.14196014404297,90,89.6551742553711,93.33333587646484,93.33333587646484,90.32257843017578,93.33333587646484,93.33333587646484,90,31.404287338256836,17179869184,22548578304,11756716032,21248278528
302,1729577861684,3228,3228,3228,3228,3228,3228,3228,3228,75.27745056152344,74.69461059570313,78.10173034667969,81.08537292480469,76.85311126708984,73.61388397216797,81.217041015625,82.02874755859375,80.69725036621094,76.14196014404297,83.33332824707031,83.87096405029297,93.54838562011719,90.32257843017578,89.6551742553711,90.32257843017578,90.32257843017578,90.32257843017578,31.404287338256836,17179869184,22548578304,11692212224,21248278528
300,1729577861987,3228,3228,3228,3228,3228,3228,3228,3228,74.30355072021484,73.63948822021484,76.02631378173828,78.96061706542969,75.31241607666016,72.5964126586914,79.16482543945313,79.57632446289063,79.10153198242188,74.90469360351563,80,80,76.66666412353516,73.33333587646484,64.51612854003906,68.96551513671875,56.66666793823242,55.17241287231445,31.404287338256836,17179869184,22548578304,11904909312,21248278528
307,1729577862287,3228,3228,3228,3228,3228,3228,3228,3228,74.30355072021484,73.63948822021484,76.02631378173828,78.96061706542969,75.31241607666016,72.5964126586914,79.16482543945313,79.57632446289063,79.10153198242188,74.90469360351563,83.33332824707031,83.33332824707031,86.20689392089844,82.75862121582031,79.31034851074219,86.66666412353516,80,73.33333587646484,31.404287338256836,17179869184,22548578304,11989057536,21248278528
307,1729577862595,3228,3228,3228,3228,3228,3228,3228,3228,74.30355072021484,73.63948822021484,76.02631378173828,78.96061706542969,75.31241607666016,72.5964126586914,79.16482543945313,79.57632446289063,79.10153198242188,74.90469360351563,77.41934967041016,76.66666412353516,89.6551742553711,83.87096405029297,80.6451644897461,80.6451644897461,80,70.96774291992188,28.362184524536133,17179869184,22548578304,12115214336,21248278528
307,1729577862903,3228,3228,3228,3228,3228,3228,3228,3228,74.11791229248047,72.77432250976563,75.21453094482422,78.18179321289063,74.66751861572266,72.21687316894531,78.09510803222656,78.46968078613281,77.14092254638672,73.69160461425781,76.66666412353516,70.96774291992188,83.87096405029297,80,76.66666412353516,80,73.33333587646484,63.33333206176758,28.362184524536133,17179869184,22548578304,12287950848,21248278528
308,1729577863210,3228,3228,3228,3228,3228,3228,3228,3228,74.11791229248047,72.77432250976563,75.21453094482422,78.18179321289063,74.66751861572266,72.21687316894531,78.09510803222656,78.46968078613281,77.14092254638672,73.69160461425781,72.41378784179688,72.41378784179688,83.33332824707031,77.41934967041016,70.96774291992188,67.74193572998047,64.51612854003906,54.83871078491211,28.362184524536133,17179869184,22548578304,12280528896,21248278528
301,1729577863519,3228,3228,3228,3228,3228,3228,3228,3228,74.11791229248047,72.77432250976563,75.21453094482422,78.18179321289063,74.66751861572266,72.21687316894531,78.09510803222656,78.46968078613281,77.14092254638672,73.69160461425781,83.87096405029297,87.09677124023438,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,93.33333587646484,93.54838562011719,26.60548973083496,17179869184,22548578304,12147474432,21248278528
306,1729577863820,3228,3228,3228,3228,3228,3228,3228,3228,74.11791229248047,72.77432250976563,75.21453094482422,78.18179321289063,74.66751861572266,72.21687316894531,78.09510803222656,78.46968078613281,77.14092254638672,73.69160461425781,74.19355010986328,70.96774291992188,89.6551742553711,89.6551742553711,83.33332824707031,86.20689392089844,80,80,26.60548973083496,17179869184,22548578304,12258689024,21248278528
307,1729577864127,3228,3228,3228,3228,3228,3228,3228,3228,74.43168640136719,72.9866714477539,76.00048065185547,78.69768524169922,75.51045227050781,72.48087310791016,78.03788757324219,78.93431091308594,77.5467758178711,74.20491027832031,58.620689392089844,60.000003814697266,93.33333587646484,90.32257843017578,90,90.32257843017578,90.32257843017578,86.66666412353516,26.60548973083496,17179869184,22548578304,11850629120,21248278528
300,1729577864435,3228,3228,3228,3228,3228,3228,3228,3228,74.43168640136719,72.9866714477539,76.00048065185547,78.69768524169922,75.51045227050781,72.48087310791016,78.03788757324219,78.93431091308594,77.5467758178711,74.20491027832031,60.000003814697266,55.17241287231445,77.41934967041016,80,70.96774291992188,90,87.09677124023438,83.33332824707031,25.521987915039063,17179869184,22548578304,12105220096,21248278528
302,1729577864737,3228,3228,3228,3228,3228,3228,3228,3228,74.43168640136719,72.9866714477539,76.00048065185547,78.69768524169922,75.51045227050781,72.48087310791016,78.03788757324219,78.93431091308594,77.5467758178711,74.20491027832031,43.33333206176758,40,76.66666412353516,76.66666412353516,70,77.41934967041016,73.33333587646484,73.33333587646484,25.521987915039063,17179869184,22548578304,11861327872,21248278528
308,1729577865039,3228,3228,3228,3228,3228,3228,3228,3228,76.05166625976563,75.05303955078125,78.9982681274414,82.04057312011719,77.76993560791016,74.27609252929688,81.48857116699219,82.3900146484375,80.58184051513672,76.31831359863281,70,66.66667175292969,89.6551742553711,90,86.66666412353516,93.33333587646484,93.33333587646484,87.09677124023438,25.521987915039063,17179869184,22548578304,11538677760,21248278528
309,1729577865348,3228,3228,3228,3228,3228,3228,3228,3228,76.05166625976563,75.05303955078125,78.9982681274414,82.04057312011719,77.76993560791016,74.27609252929688,81.48857116699219,82.3900146484375,80.58184051513672,76.31831359863281,26.666667938232422,26.666667938232422,51.61289978027344,51.61289978027344,43.33333206176758,56.66666793823242,40,22.580644607543945,31.10970687866211,17179869184,22548578304,11863703552,21248278528
300,1729577865657,3228,3228,3228,3228,3228,3228,3228,3228,76.05166625976563,75.05303955078125,78.9982681274414,82.04057312011719,77.76993560791016,74.27609252929688,81.48857116699219,82.3900146484375,80.58184051513672,76.31831359863281,22.580644607543945,21.875,29.032257080078125,19.35483741760254,12.90322494506836,12.5,6.25,0,31.10970687866211,17179869184,22548578304,11667996672,21248278528
308,1729577865957,3228,3228,3228,3228,3228,3228,3228,3228,74.4604721069336,72.1090316772461,76.01309967041016,78.56988525390625,75.487060546875,72.4345932006836,76.70188903808594,77.33058166503906,75.7851791381836,73.33279418945313,44.82758712768555,39.28571319580078,70,68.96551513671875,60.000003814697266,79.31034851074219,68.96551513671875,62.06896209716797,31.10970687866211,17179869184,22548578304,11610406912,21248278528
307,1729577866266,3228,3228,3228,3228,3228,3228,3228,3228,74.4604721069336,72.1090316772461,76.01309967041016,78.56988525390625,75.487060546875,72.4345932006836,76.70188903808594,77.33058166503906,75.7851791381836,73.33279418945313,35.48387145996094,35.48387145996094,66.66667175292969,58.06451416015625,41.935482025146484,70.96774291992188,59.375,29.032257080078125,31.10970687866211,17179869184,22548578304,11898454016,21248278528
303,1729577866574,3228,3228,3228,3228,3228,3228,3228,3228,74.4604721069336,72.1090316772461,76.01309967041016,78.56988525390625,75.487060546875,72.4345932006836,76.70188903808594,77.33058166503906,75.7851791381836,73.33279418945313,29.032257080078125,29.032257080078125,73.33333587646484,70,60.000003814697266,73.33333587646484,60.000003814697266,30.000001907348633,30.34894561767578,17179869184,22548578304,11527454720,21248278528
302,1729577866878,3228,3228,3228,3228,3228,3228,3228,3228,74.4604721069336,72.1090316772461,76.01309967041016,78.56988525390625,75.487060546875,72.4345932006836,76.70188903808594,77.33058166503906,75.7851791381836,73.33279418945313,43.33333206176758,45.16128921508789,83.33332824707031,74.19355010986328,61.29032516479492,60.000003814697266,30.000001907348633,19.35483741760254,30.34894561767578,17179869184,22548578304,11586437120,21248278528
307,1729577867181,3228,3228,3228,3228,3228,3228,3228,3228,74.0619125366211,71.52364349365234,75.96916961669922,78.26036834716797,74.73017120361328,72.03816986083984,76.50381469726563,76.47718811035156,74.1983871459961,72.62662506103516,23.33333396911621,17.241378784179688,86.66666412353516,80,79.31034851074219,80.6451644897461,66.66667175292969,61.29032516479492,30.34894561767578,17179869184,22548578304,11438473216,21248278528
303,1729577867489,3228,3228,3228,3228,3228,3228,3228,3228,74.0619125366211,71.52364349365234,75.96916961669922,78.26036834716797,74.73017120361328,72.03816986083984,76.50381469726563,76.47718811035156,74.1983871459961,72.62662506103516,13.793103218078613,16.666667938232422,70.96774291992188,74.19355010986328,65.625,58.06451416015625,58.06451416015625,35.48387145996094,22.614192962646484,17179869184,22548578304,11390124032,21248278528
302,1729577867793,3228,3228,3228,3228,3228,3228,3228,3228,74.0619125366211,71.52364349365234,75.96916961669922,78.26036834716797,74.73017120361328,72.03816986083984,76.50381469726563,76.47718811035156,74.1983871459961,72.62662506103516,12.90322494506836,19.35483741760254,80.6451644897461,80,79.31034851074219,53.333335876464844,45.16128921508789,23.33333396911621,22.614192962646484,17179869184,22548578304,11453546496,21248278528
305,1729577868095,3228,3228,3228,3228,3228,3228,3228,3228,76.28211212158203,73.14635467529297,81.07898712158203,84.18643951416016,79.12066650390625,74.2705307006836,79.56620788574219,80.58181762695313,77.11052703857422,74.35948181152344,20,20,83.33332824707031,90,83.87096405029297,70,66.66667175292969,34.482757568359375,22.614192962646484,17179869184,22548578304,11533910016,21248278528
309,1729577868401,3228,3228,3228,3228,3228,3228,3228,3228,76.28211212158203,73.14635467529297,81.07898712158203,84.18643951416016,79.12066650390625,74.2705307006836,79.56620788574219,80.58181762695313,77.11052703857422,74.35948181152344,26.666667938232422,24.137929916381836,96.66666412353516,93.10344696044922,93.10344696044922,90,82.75862121582031,41.935482025146484,25.640499114990234,17179869184,22548578304,11539841024,21248278528
309,1729577868710,3228,3228,3228,3228,3228,3228,3228,3228,76.28211212158203,73.14635467529297,81.07898712158203,84.18643951416016,79.12066650390625,74.2705307006836,79.56620788574219,80.58181762695313,77.11052703857422,74.35948181152344,40,37.5,96.66666412353516,93.75,93.75,93.54838562011719,86.66666412353516,60.000003814697266,25.640499114990234,17179869184,22548578304,11514200064,21248278528
307,1729577869020,3228,3228,3228,3228,3228,3228,3228,3228,76.98989868164063,74.60852813720703,81.28966522216797,84.56202697753906,79.8949966430664,75.16279602050781,81.97666931152344,83.29196166992188,78.57198333740234,75.34600067138672,16.666667938232422,22.580644607543945,77.41934967041016,73.33333587646484,70,67.74193572998047,48.48484802246094,35.48387145996094,25.640499114990234,17179869184,22548578304,11500797952,21248278528
308,1729577869327,3228,3228,3228,3228,3228,3228,3228,3228,76.98989868164063,74.60852813720703,81.28966522216797,84.56202697753906,79.8949966430664,75.16279602050781,81.97666931152344,83.29196166992188,78.57198333740234,75.34600067138672,22.580644607543945,10.344827651977539,53.125,35.48387145996094,29.032257080078125,16.666667938232422,13.333333969116211,6.45161247253418,25.640499114990234,17179869184,22548578304,11496423424,21248278528
304,1729577869636,3228,3228,3228,3228,3228,3228,3228,3228,76.98989868164063,74.60852813720703,81.28966522216797,84.56202697753906,79.8949966430664,75.16279602050781,81.97666931152344,83.29196166992188,78.57198333740234,75.34600067138672,16.129032135009766,19.35483741760254,82.75862121582031,73.33333587646484,76.66666412353516,70,25.80644989013672,16.129032135009766,28.26494598388672,17179869184,22548578304,11499077632,21248278528
306,1729577869940,3228,3228,3228,3228,3228,3228,3228,3228,75.082763671875,70.9470443725586,77.86219787597656,79.66385650634766,76.6063003540039,72.80410766601563,75.22735595703125,75.39016723632813,73.66057586669922,72.54342651367188,20,16.129032135009766,90.32257843017578,80.6451644897461,76.66666412353516,77.41934967041016,20,10,28.26494598388672,17179869184,22548578304,11500208128,21248278528
