Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729536567978,3228,3228,3228,3228,3228,3228,3228,3228,67.29352569580078,65.00496673583984,71.94131469726563,73.7279052734375,70.7551498413086,65.73475646972656,71.00637817382813,71.91525268554688,71.17266845703125,67.6373519897461,16.129032135009766,15.625,77.41934967041016,67.74193572998047,61.29032516479492,100,67.74193572998047,60.000003814697266,10.679230690002441,17179869184,20401094656,10459938816,19923599360
307,1729536568282,3228,3228,3228,3228,3228,3228,3228,3228,67.29352569580078,65.00496673583984,71.94131469726563,73.7279052734375,70.7551498413086,65.73475646972656,71.00637817382813,71.91525268554688,71.17266845703125,67.6373519897461,10,3.4482758045196533,51.72413635253906,46.66666793823242,26.666667938232422,100,36.66666793823242,22.580644607543945,10.679230690002441,17179869184,20401094656,10442539008,19923599360
305,1729536568590,3228,3228,3228,3228,3228,3228,3228,3228,67.29352569580078,65.00496673583984,71.94131469726563,73.7279052734375,70.7551498413086,65.73475646972656,71.00637817382813,71.91525268554688,71.17266845703125,67.6373519897461,6.45161247253418,12.90322494506836,67.74193572998047,26.666667938232422,45.16128921508789,73.33333587646484,12.90322494506836,6.45161247253418,24.28719139099121,17179869184,20401094656,10457710592,19923599360
309,1729536568895,3228,3228,3228,3228,3228,3228,3228,3228,67.29352569580078,65.00496673583984,71.94131469726563,73.7279052734375,70.7551498413086,65.73475646972656,71.00637817382813,71.91525268554688,71.17266845703125,67.6373519897461,9.67741870880127,6.45161247253418,38.70967483520508,22.580644607543945,10,100,10,10,24.28719139099121,17179869184,20401094656,10457956352,19923599360
308,1729536569204,3228,3228,3228,3228,3228,3228,3228,3228,64.52410888671875,61.75477981567383,66.63421630859375,67.47891998291016,65.79998779296875,62.63531494140625,67.79150390625,65.34477996826172,65.04975891113281,64.20127868652344,3.4482758045196533,6.6666669845581055,13.333333969116211,6.45161247253418,3.22580623626709,100,3.22580623626709,3.125,24.28719139099121,17179869184,20401094656,10456825856,19923599360
304,1729536569513,3228,3228,3228,3228,3228,3228,3228,3228,64.52410888671875,61.75477981567383,66.63421630859375,67.47891998291016,65.79998779296875,62.63531494140625,67.79150390625,65.34477996826172,65.04975891113281,64.20127868652344,6.45161247253418,6.45161247253418,9.67741870880127,0,3.22580623626709,100,0,0,23.147294998168945,17179869184,20401094656,10456498176,19923599360
308,1729536569818,3228,3228,3228,3228,3228,3228,3228,3228,64.52410888671875,61.75477981567383,66.63421630859375,67.47891998291016,65.79998779296875,62.63531494140625,67.79150390625,65.34477996826172,65.04975891113281,64.20127868652344,16.129032135009766,13.333333969116211,10,6.45161247253418,0,100,3.3333334922790527,0,23.147294998168945,17179869184,20401094656,10467868672,19923599360
307,1729536570127,3228,3228,3228,3228,3228,3228,3228,3228,61.79551315307617,59.911224365234375,60.98710632324219,62.068111419677734,62.456886291503906,59.95336151123047,65.58930969238281,61.67445373535156,62.54718017578125,62.02949523925781,9.67741870880127,13.333333969116211,6.45161247253418,0,0,100,0,0,23.147294998168945,17179869184,20401094656,10466312192,19923599360
307,1729536570435,3228,3228,3228,3228,3228,3228,3228,3228,61.79551315307617,59.911224365234375,60.98710632324219,62.068111419677734,62.456886291503906,59.95336151123047,65.58930969238281,61.67445373535156,62.54718017578125,62.02949523925781,20,19.35483741760254,3.3333334922790527,0,3.125,100,0,0,14.201743125915527,17179869184,20401094656,10466869248,19923599360
304,1729536570742,3228,3228,3228,3228,3228,3228,3228,3228,61.79551315307617,59.911224365234375,60.98710632324219,62.068111419677734,62.456886291503906,59.95336151123047,65.58930969238281,61.67445373535156,62.54718017578125,62.02949523925781,20,25.80644989013672,6.45161247253418,3.22580623626709,0,100,3.22580623626709,0,14.201743125915527,17179869184,20401094656,10465771520,19923599360
309,1729536571046,3228,3228,3228,3228,3228,3228,3228,3228,61.234622955322266,59.39554214477539,60.11676788330078,61.390384674072266,61.785064697265625,59.41014099121094,65.2184066772461,60.82145309448242,61.94080352783203,61.25566864013672,23.33333396911621,16.666667938232422,6.6666669845581055,3.22580623626709,3.22580623626709,100,0,0,14.201743125915527,17179869184,20401094656,10466295808,19923599360
309,1729536571356,3228,3228,3228,3228,3228,3228,3228,3228,61.234622955322266,59.39554214477539,60.11676788330078,61.390384674072266,61.785064697265625,59.41014099121094,65.2184066772461,60.82145309448242,61.94080352783203,61.25566864013672,19.35483741760254,25.80644989013672,3.22580623626709,0,0,100,0,0,14.201743125915527,17179869184,20401094656,10466099200,19923599360
308,1729536571665,3228,3228,3228,3228,3228,3228,3228,3228,61.234622955322266,59.39554214477539,60.11676788330078,61.390384674072266,61.785064697265625,59.41014099121094,65.2184066772461,60.82145309448242,61.94080352783203,61.25566864013672,20,16.129032135009766,6.45161247253418,0,0,100,0,0,11.127734184265137,17179869184,20401094656,10465787904,19923599360
309,1729536571974,3228,3228,3228,3228,3228,3228,3228,3228,60.9521484375,59.115230560302734,60.089935302734375,61.28386306762695,61.51647186279297,59.056331634521484,64.86970520019531,60.53921127319336,61.94740676879883,61.137725830078125,18.75,20,6.6666669845581055,0,0,100,0,0,11.127734184265137,17179869184,20401094656,10465787904,19923599360
309,1729536572284,3228,3228,3228,3228,3228,3228,3228,3228,60.9521484375,59.115230560302734,60.089935302734375,61.28386306762695,61.51647186279297,59.056331634521484,64.86970520019531,60.53921127319336,61.94740676879883,61.137725830078125,19.35483741760254,16.129032135009766,3.22580623626709,0,0,100,0,0,11.127734184265137,17179869184,20401094656,10462543872,19923599360
308,1729536572593,3228,3228,3228,3228,3228,3228,3228,3228,60.9521484375,59.115230560302734,60.089935302734375,61.28386306762695,61.51647186279297,59.056331634521484,64.86970520019531,60.53921127319336,61.94740676879883,61.137725830078125,20,20,6.6666669845581055,0,0,100,0,0,10.658891677856445,17179869184,20401094656,10432102400,19923599360
306,1729536572902,3228,3228,3228,3228,3228,3228,3228,3228,60.9521484375,59.115230560302734,60.089935302734375,61.28386306762695,61.51647186279297,59.056331634521484,64.86970520019531,60.53921127319336,61.94740676879883,61.137725830078125,22.580644607543945,15.625,3.3333334922790527,3.125,3.22580623626709,100,0,0,10.658891677856445,17179869184,20401094656,10431971328,19923599360
307,1729536573209,3228,3228,3228,3228,3228,3228,3228,3228,60.70024871826172,58.87882995605469,59.911705017089844,60.83197784423828,61.32820129394531,58.90102767944336,64.77073669433594,60.30232620239258,61.756927490234375,60.88068389892578,33.333335876464844,23.33333396911621,6.45161247253418,3.22580623626709,0,100,0,0,10.658891677856445,17179869184,20401094656,10432364544,19923599360
308,1729536573517,3228,3228,3228,3228,3228,3228,3228,3228,60.70024871826172,58.87882995605469,59.911705017089844,60.83197784423828,61.32820129394531,58.90102767944336,64.77073669433594,60.30232620239258,61.756927490234375,60.88068389892578,13.333333969116211,16.666667938232422,16.666667938232422,35.48387145996094,19.35483741760254,100,16.129032135009766,0,10.685688972473145,17179869184,20401094656,10432430080,19923599360
301,1729536573825,3228,3228,3228,3228,3228,3228,3228,3228,60.70024871826172,58.87882995605469,59.911705017089844,60.83197784423828,61.32820129394531,58.90102767944336,64.77073669433594,60.30232620239258,61.756927490234375,60.88068389892578,19.35483741760254,10,75,65.51724243164063,60.000003814697266,100,51.61289978027344,31.25,10.685688972473145,17179869184,20401094656,10455400448,19923599360
303,1729536574127,3228,3228,3228,3228,3228,3228,3228,3228,62.935855865478516,60.19272232055664,64.87442779541016,66.33370971679688,64.84101104736328,60.867706298828125,66.50341033935547,64.43415832519531,63.67100143432617,62.271018981933594,10.344827651977539,12.90322494506836,76.66666412353516,64.51612854003906,63.33333206176758,100,76.66666412353516,56.66666793823242,10.685688972473145,17179869184,20401094656,10471702528,19923599360
308,1729536574430,3228,3228,3228,3228,3228,3228,3228,3228,62.935855865478516,60.19272232055664,64.87442779541016,66.33370971679688,64.84101104736328,60.867706298828125,66.50341033935547,64.43415832519531,63.67100143432617,62.271018981933594,12.90322494506836,10,82.75862121582031,73.33333587646484,63.33333206176758,100,73.33333587646484,76.66666412353516,10.68084716796875,17179869184,20401094656,10500587520,19923599360
309,1729536574738,3228,3228,3228,3228,3228,3228,3228,3228,62.935855865478516,60.19272232055664,64.87442779541016,66.33370971679688,64.84101104736328,60.867706298828125,66.50341033935547,64.43415832519531,63.67100143432617,62.271018981933594,20,16.129032135009766,78.125,73.33333587646484,64.51612854003906,100,73.33333587646484,80.6451644897461,10.68084716796875,17179869184,20401094656,10502815744,19923599360
308,1729536575048,3228,3228,3228,3228,3228,3228,3228,3228,67.28507232666016,64.93083953857422,72.21627044677734,74.1587905883789,70.29838562011719,65.2080307006836,70.68897247314453,71.89116668701172,71.42977905273438,67.16478729248047,20,13.793103218078613,80,71.875,58.06451416015625,100,62.5,58.06451416015625,10.68084716796875,17179869184,20401094656,10491854848,19923599360
303,1729536575357,3228,3228,3228,3228,3228,3228,3228,3228,67.28507232666016,64.93083953857422,72.21627044677734,74.1587905883789,70.29838562011719,65.2080307006836,70.68897247314453,71.89116668701172,71.42977905273438,67.16478729248047,6.45161247253418,9.67741870880127,45.16128921508789,30.000001907348633,20,65.625,19.35483741760254,45.16128921508789,10.68084716796875,17179869184,20401094656,10491772928,19923599360
304,1729536575660,3228,3228,3228,3228,3228,3228,3228,3228,67.28507232666016,64.93083953857422,72.21627044677734,74.1587905883789,70.29838562011719,65.2080307006836,70.68897247314453,71.89116668701172,71.42977905273438,67.16478729248047,6.896551609039307,9.67741870880127,50,26.666667938232422,30.000001907348633,100,23.33333396911621,10,24.816980361938477,17179869184,20401094656,10491772928,19923599360
309,1729536575965,3228,3228,3228,3228,3228,3228,3228,3228,64.21986389160156,61.54167938232422,66.08165740966797,67.05690002441406,65.38279724121094,61.97260284423828,67.06285095214844,64.77786254882813,65.28208923339844,63.57054138183594,12.90322494506836,6.6666669845581055,20,20,6.45161247253418,100,12.90322494506836,3.22580623626709,24.816980361938477,17179869184,20401094656,10489495552,19923599360
307,1729536576274,3228,3228,3228,3228,3228,3228,3228,3228,64.21986389160156,61.54167938232422,66.08165740966797,67.05690002441406,65.38279724121094,61.97260284423828,67.06285095214844,64.77786254882813,65.28208923339844,63.57054138183594,9.67741870880127,6.6666669845581055,6.6666669845581055,3.22580623626709,3.22580623626709,100,0,0,24.816980361938477,17179869184,20401094656,10489806848,19923599360
308,1729536576582,3228,3228,3228,3228,3228,3228,3228,3228,64.21986389160156,61.54167938232422,66.08165740966797,67.05690002441406,65.38279724121094,61.97260284423828,67.06285095214844,64.77786254882813,65.28208923339844,63.57054138183594,6.45161247253418,12.5,9.67741870880127,3.22580623626709,0,100,0,0,23.571815490722656,17179869184,20401094656,10489806848,19923599360
304,1729536576890,3228,3228,3228,3228,3228,3228,3228,3228,64.21986389160156,61.54167938232422,66.08165740966797,67.05690002441406,65.38279724121094,61.97260284423828,67.06285095214844,64.77786254882813,65.28208923339844,63.57054138183594,13.333333969116211,20.689655303955078,6.45161247253418,0,0,100,0,0,23.571815490722656,17179869184,20401094656,10489806848,19923599360
309,1729536577195,3228,3228,3228,3228,3228,3228,3228,3228,61.09911346435547,59.319740295410156,60.30341339111328,61.379920959472656,61.80784606933594,59.37847900390625,64.883056640625,61.105587005615234,62.16881561279297,61.4150390625,16.129032135009766,16.129032135009766,6.6666669845581055,0,0,100,0,0,23.571815490722656,17179869184,20401094656,10492461056,19923599360
307,1729536577504,3228,3228,3228,3228,3228,3228,3228,3228,61.09911346435547,59.319740295410156,60.30341339111328,61.379920959472656,61.80784606933594,59.37847900390625,64.883056640625,61.105587005615234,62.16881561279297,61.4150390625,20,20,3.3333334922790527,0,0,100,0,0,14.004565238952637,17179869184,20401094656,10492706816,19923599360
309,1729536577812,3228,3228,3228,3228,3228,3228,3228,3228,61.09911346435547,59.319740295410156,60.30341339111328,61.379920959472656,61.80784606933594,59.37847900390625,64.883056640625,61.105587005615234,62.16881561279297,61.4150390625,19.35483741760254,16.129032135009766,9.375,6.060606002807617,0,100,0,0,14.004565238952637,17179869184,20401094656,10488086528,19923599360
307,1729536578121,3228,3228,3228,3228,3228,3228,3228,3228,60.64366149902344,58.88579177856445,59.79112243652344,60.79689025878906,61.37843322753906,58.95896530151367,64.49539184570313,60.636905670166016,61.817588806152344,60.99811553955078,22.580644607543945,23.33333396911621,3.3333334922790527,0,0,100,0,0,14.004565238952637,17179869184,20401094656,10486792192,19923599360
309,1729536578429,3228,3228,3228,3228,3228,3228,3228,3228,60.64366149902344,58.88579177856445,59.79112243652344,60.79689025878906,61.37843322753906,58.95896530151367,64.49539184570313,60.636905670166016,61.817588806152344,60.99811553955078,16.666667938232422,19.35483741760254,6.6666669845581055,0,0,100,0,0,10.985587120056152,17179869184,20401094656,10456514560,19923599360
308,1729536578739,3228,3228,3228,3228,3228,3228,3228,3228,60.64366149902344,58.88579177856445,59.79112243652344,60.79689025878906,61.37843322753906,58.95896530151367,64.49539184570313,60.636905670166016,61.817588806152344,60.99811553955078,19.35483741760254,19.35483741760254,3.22580623626709,0,3.125,100,0,0,10.985587120056152,17179869184,20401094656,10450386944,19923599360
309,1729536579047,3228,3228,3228,3228,3228,3228,3228,3228,60.48207473754883,58.764984130859375,59.730079650878906,60.59856414794922,61.099334716796875,58.930545806884766,64.42694091796875,60.44004821777344,61.535518646240234,60.82164001464844,22.580644607543945,19.35483741760254,6.6666669845581055,3.22580623626709,0,100,0,0,10.985587120056152,17179869184,20401094656,10450747392,19923599360
305,1729536579357,3228,3228,3228,3228,3228,3228,3228,3228,60.48207473754883,58.764984130859375,59.730079650878906,60.59856414794922,61.099334716796875,58.930545806884766,64.42694091796875,60.44004821777344,61.535518646240234,60.82164001464844,13.333333969116211,19.35483741760254,6.45161247253418,0,0,100,0,0,10.985587120056152,17179869184,20401094656,10449059840,19923599360
305,1729536579663,3228,3228,3228,3228,3228,3228,3228,3228,60.48207473754883,58.764984130859375,59.730079650878906,60.59856414794922,61.099334716796875,58.930545806884766,64.42694091796875,60.44004821777344,61.535518646240234,60.82164001464844,22.580644607543945,20,3.3333334922790527,3.22580623626709,3.22580623626709,100,0,0,10.636458396911621,17179869184,20401094656,10449256448,19923599360
304,1729536579969,3228,3228,3228,3228,3228,3228,3228,3228,60.409446716308594,58.66802215576172,59.41343688964844,60.2940559387207,60.87574005126953,58.85100173950195,64.13192749023438,60.33949279785156,61.33190155029297,60.41192626953125,20,19.35483741760254,6.6666669845581055,0,0,100,0,0,10.636458396911621,17179869184,20401094656,10447863808,19923599360
309,1729536580274,3228,3228,3228,3228,3228,3228,3228,3228,60.409446716308594,58.66802215576172,59.41343688964844,60.2940559387207,60.87574005126953,58.85100173950195,64.13192749023438,60.33949279785156,61.33190155029297,60.41192626953125,20,17.241378784179688,6.45161247253418,0,0,100,0,0,10.636458396911621,17179869184,20401094656,10447962112,19923599360
309,1729536580583,3228,3228,3228,3228,3228,3228,3228,3228,60.409446716308594,58.66802215576172,59.41343688964844,60.2940559387207,60.87574005126953,58.85100173950195,64.13192749023438,60.33949279785156,61.33190155029297,60.41192626953125,16.129032135009766,12.90322494506836,58.06451416015625,50,41.935482025146484,100,25,9.67741870880127,10.720826148986816,17179869184,20401094656,10447847424,19923599360
