Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729600748867,3228,3228,3228,3228,3228,3228,3228,3228,71.07173156738281,69.07105255126953,74.49067687988281,73.61196899414063,71.58121490478516,69.52092742919922,70.52935791015625,71.84555053710938,71.4572982788086,70.6786880493164,40,33.333335876464844,71.875,19.35483741760254,0,3.3333334922790527,0,0,14.216683387756348,17179869184,22548578304,10885152768,20918173696
309,1729600749177,3228,3228,3228,3228,3228,3228,3228,3228,71.07173156738281,69.07105255126953,74.49067687988281,73.61196899414063,71.58121490478516,69.52092742919922,70.52935791015625,71.84555053710938,71.4572982788086,70.6786880493164,35.48387145996094,30.000001907348633,50,40.625,3.22580623626709,9.375,9.375,0,14.216683387756348,17179869184,22548578304,10908860416,20918173696
309,1729600749487,3228,3228,3228,3228,3228,3228,3228,3228,70.71752166748047,68.35389709472656,75.00674438476563,74.29550170898438,71.20217895507813,69.00154876708984,69.24514770507813,70.78982543945313,70.89077758789063,70.23954772949219,29.032257080078125,29.032257080078125,74.19355010986328,3.3333334922790527,3.3333334922790527,6.6666669845581055,0,0,14.216683387756348,17179869184,22548578304,10916790272,20918173696
309,1729600749797,3228,3228,3228,3228,3228,3228,3228,3228,70.71752166748047,68.35389709472656,75.00674438476563,74.29550170898438,71.20217895507813,69.00154876708984,69.24514770507813,70.78982543945313,70.89077758789063,70.23954772949219,32.25806427001953,29.032257080078125,56.25,6.45161247253418,21.875,15.625,0,0,14.216683387756348,17179869184,22548578304,10957914112,20918173696
309,1729600750107,3228,3228,3228,3228,3228,3228,3228,3228,70.71752166748047,68.35389709472656,75.00674438476563,74.29550170898438,71.20217895507813,69.00154876708984,69.24514770507813,70.78982543945313,70.89077758789063,70.23954772949219,28.125,25.80644989013672,51.61289978027344,10,12.90322494506836,6.45161247253418,12.90322494506836,0,12.64543628692627,17179869184,22548578304,10989764608,20918173696
302,1729600750418,3228,3228,3228,3228,3228,3228,3228,3228,70.75566864013672,68.28318786621094,74.03236389160156,73.48698425292969,72.2914810180664,69.42464447021484,69.64720153808594,70.64434814453125,70.8028564453125,70.14904022216797,26.666667938232422,25,48.3870964050293,30.30303192138672,13.333333969116211,9.67741870880127,0,0,12.64543628692627,17179869184,22548578304,10997301248,20918173696
306,1729600750721,3228,3228,3228,3228,3228,3228,3228,3228,70.75566864013672,68.28318786621094,74.03236389160156,73.48698425292969,72.2914810180664,69.42464447021484,69.64720153808594,70.64434814453125,70.8028564453125,70.14904022216797,43.33333206176758,41.379310607910156,72.41378784179688,40,38.70967483520508,36.66666793823242,13.333333969116211,3.22580623626709,12.64543628692627,17179869184,22548578304,11165188096,20918173696
307,1729600751027,3228,3228,3228,3228,3228,3228,3228,3228,70.75566864013672,68.28318786621094,74.03236389160156,73.48698425292969,72.2914810180664,69.42464447021484,69.64720153808594,70.64434814453125,70.8028564453125,70.14904022216797,26.666667938232422,22.580644607543945,83.33332824707031,80,64.51612854003906,64.51612854003906,43.33333206176758,29.032257080078125,12.82808780670166,17179869184,22548578304,10697539584,20918173696
300,1729600751335,3228,3228,3228,3228,3228,3228,3228,3228,70.75566864013672,68.28318786621094,74.03236389160156,73.48698425292969,72.2914810180664,69.42464447021484,69.64720153808594,70.64434814453125,70.8028564453125,70.14904022216797,9.67741870880127,6.45161247253418,84.375,80.6451644897461,73.33333587646484,77.41934967041016,54.83871078491211,53.333335876464844,12.82808780670166,17179869184,22548578304,9969451008,20918173696
307,1729600751636,3228,3228,3228,3228,3228,3228,3228,3228,73.30271911621094,71.50252532958984,77.68290710449219,79.33045196533203,76.46256256103516,71.97067260742188,76.59690856933594,76.99028015136719,74.23798370361328,72.69540405273438,10,10,86.66666412353516,80,83.33332824707031,83.33332824707031,66.66667175292969,54.83871078491211,12.82808780670166,17179869184,22548578304,9969451008,20918173696
307,1729600751944,3228,3228,3228,3228,3228,3228,3228,3228,73.30271911621094,71.50252532958984,77.68290710449219,79.33045196533203,76.46256256103516,71.97067260742188,76.59690856933594,76.99028015136719,74.23798370361328,72.69540405273438,16.666667938232422,10,86.66666412353516,83.33332824707031,83.87096405029297,80.6451644897461,73.33333587646484,50,15.064820289611816,17179869184,22548578304,9969451008,20918173696
308,1729600752252,3228,3228,3228,3228,3228,3228,3228,3228,73.30271911621094,71.50252532958984,77.68290710449219,79.33045196533203,76.46256256103516,71.97067260742188,76.59690856933594,76.99028015136719,74.23798370361328,72.69540405273438,9.67741870880127,9.67741870880127,80.6451644897461,74.19355010986328,63.33333206176758,70.96774291992188,67.74193572998047,35.48387145996094,15.064820289611816,17179869184,22548578304,10475110400,20918173696
305,1729600752560,3228,3228,3228,3228,3228,3228,3228,3228,76.12387084960938,74.52039337158203,82.50291442871094,84.89214324951172,80.03470611572266,75.117431640625,82.58010864257813,83.52664184570313,77.85491180419922,75.60652160644531,6.6666669845581055,3.3333334922790527,64.51612854003906,58.06451416015625,25.80644989013672,53.333335876464844,19.35483741760254,3.22580623626709,15.064820289611816,17179869184,22548578304,10702405632,20918173696
309,1729600752866,3228,3228,3228,3228,3228,3228,3228,3228,76.12387084960938,74.52039337158203,82.50291442871094,84.89214324951172,80.03470611572266,75.117431640625,82.58010864257813,83.52664184570313,77.85491180419922,75.60652160644531,12.90322494506836,10,66.66667175292969,56.66666793823242,32.25806427001953,50,16.129032135009766,3.3333334922790527,28.500295639038086,17179869184,22548578304,11169792000,20918173696
309,1729600753176,3228,3228,3228,3228,3228,3228,3228,3228,76.12387084960938,74.52039337158203,82.50291442871094,84.89214324951172,80.03470611572266,75.117431640625,82.58010864257813,83.52664184570313,77.85491180419922,75.60652160644531,32.25806427001953,30.000001907348633,77.41934967041016,70.96774291992188,54.83871078491211,70.96774291992188,45.16128921508789,20,28.500295639038086,17179869184,22548578304,11267014656,20918173696
300,1729600753486,3228,3228,3228,3228,3228,3228,3228,3228,73.7332992553711,71.72020721435547,78.0361099243164,79.55410766601563,75.69937896728516,72.03376770019531,77.03727722167969,77.223388671875,73.51887512207031,72.83268737792969,65.51724243164063,64.51612854003906,70.96774291992188,66.66667175292969,56.66666793823242,60.000003814697266,60.000003814697266,18.75,28.500295639038086,17179869184,22548578304,11436523520,20918173696
306,1729600753786,3228,3228,3228,3228,3228,3228,3228,3228,73.7332992553711,71.72020721435547,78.0361099243164,79.55410766601563,75.69937896728516,72.03376770019531,77.03727722167969,77.223388671875,73.51887512207031,72.83268737792969,32.25806427001953,27.586206436157227,86.20689392089844,76.66666412353516,72.41378784179688,75.86206817626953,60.000003814697266,46.66666793823242,28.500295639038086,17179869184,22548578304,11430166528,20918173696
301,1729600754093,3228,3228,3228,3228,3228,3228,3228,3228,73.7332992553711,71.72020721435547,78.0361099243164,79.55410766601563,75.69937896728516,72.03376770019531,77.03727722167969,77.223388671875,73.51887512207031,72.83268737792969,27.586206436157227,29.032257080078125,83.33332824707031,76.66666412353516,70.96774291992188,87.09677124023438,67.74193572998047,26.666667938232422,22.72072982788086,17179869184,22548578304,11415371776,20918173696
309,1729600754395,3228,3228,3228,3228,3228,3228,3228,3228,73.7332992553711,71.72020721435547,78.0361099243164,79.55410766601563,75.69937896728516,72.03376770019531,77.03727722167969,77.223388671875,73.51887512207031,72.83268737792969,20,17.241378784179688,90.32257843017578,86.66666412353516,80,90,68.96551513671875,26.666667938232422,22.72072982788086,17179869184,22548578304,11285446656,20918173696
309,1729600754705,3228,3228,3228,3228,3228,3228,3228,3228,73.96240997314453,72.42469024658203,77.83412170410156,79.3892822265625,77.05268096923828,72.79590606689453,77.58659362792969,78.19935607910156,75.07132720947266,73.53729248046875,9.375,9.375,96.55171966552734,93.33333587646484,90,93.54838562011719,77.41934967041016,29.032257080078125,22.72072982788086,17179869184,22548578304,10544644096,20918173696
309,1729600755015,3228,3228,3228,3228,3228,3228,3228,3228,73.96240997314453,72.42469024658203,77.83412170410156,79.3892822265625,77.05268096923828,72.79590606689453,77.58659362792969,78.19935607910156,75.07132720947266,73.53729248046875,12.90322494506836,16.129032135009766,93.54838562011719,90.32257843017578,83.87096405029297,90.625,67.74193572998047,25,21.41079330444336,17179869184,22548578304,10186768384,20918173696
309,1729600755325,3228,3228,3228,3228,3228,3228,3228,3228,73.96240997314453,72.42469024658203,77.83412170410156,79.3892822265625,77.05268096923828,72.79590606689453,77.58659362792969,78.19935607910156,75.07132720947266,73.53729248046875,13.333333969116211,12.90322494506836,100,93.75,96.7741928100586,31.034481048583984,9.67741870880127,67.74193572998047,21.41079330444336,17179869184,22548578304,9390751744,20918173696
309,1729600755635,3228,3228,3228,3228,3228,3228,3228,3228,75.97655487060547,73.35908508300781,81.86614227294922,83.71395874023438,80.79835510253906,74.89857482910156,78.54701232910156,78.95053100585938,76.4988784790039,74.61045837402344,19.35483741760254,16.666667938232422,96.7741928100586,53.333335876464844,51.61289978027344,50,12.90322494506836,0,21.41079330444336,17179869184,22548578304,8767340544,20918173696
309,1729600755945,3228,3228,3228,3228,3228,3228,3228,3228,75.97655487060547,73.35908508300781,81.86614227294922,83.71395874023438,80.79835510253906,74.89857482910156,78.54701232910156,78.95053100585938,76.4988784790039,74.61045837402344,16.129032135009766,16.129032135009766,96.7741928100586,93.54838562011719,93.54838562011719,96.7741928100586,61.29032516479492,40,23.460094451904297,17179869184,22548578304,8097824768,20918173696
309,1729600756255,3228,3228,3228,3228,3228,3228,3228,3228,75.97655487060547,73.35908508300781,81.86614227294922,83.71395874023438,80.79835510253906,74.89857482910156,78.54701232910156,78.95053100585938,76.4988784790039,74.61045837402344,19.35483741760254,16.129032135009766,96.66666412353516,96.66666412353516,93.33333587646484,100,83.33332824707031,16.666667938232422,23.460094451904297,17179869184,22548578304,7288946688,20918173696
307,1729600756565,3228,3228,3228,3228,3228,3228,3228,3228,75.7545166015625,73.07748413085938,81.38729858398438,82.97860717773438,79.56275177001953,74.60009002685547,79.40193176269531,79.95687866210938,75.48795318603516,74.17315673828125,16.666667938232422,21.875,96.7741928100586,93.54838562011719,93.54838562011719,96.7741928100586,93.75,9.375,23.460094451904297,17179869184,22548578304,7802421248,20918173696
308,1729600756872,3228,3228,3228,3228,3228,3228,3228,3228,75.7545166015625,73.07748413085938,81.38729858398438,82.97860717773438,79.56275177001953,74.60009002685547,79.40193176269531,79.95687866210938,75.48795318603516,74.17315673828125,16.129032135009766,13.793103218078613,90.32257843017578,96.66666412353516,93.54838562011719,90,80,12.90322494506836,24.207321166992188,17179869184,22548578304,8155529216,20918173696
309,1729600757181,3228,3228,3228,3228,3228,3228,3228,3228,75.7545166015625,73.07748413085938,81.38729858398438,82.97860717773438,79.56275177001953,74.60009002685547,79.40193176269531,79.95687866210938,75.48795318603516,74.17315673828125,20,22.580644607543945,100,96.7741928100586,96.66666412353516,75,3.3333334922790527,29.032257080078125,24.207321166992188,17179869184,22548578304,8466087936,20918173696
309,1729600757491,3228,3228,3228,3228,3228,3228,3228,3228,76.7822494506836,73.98758697509766,83.63677978515625,85.0733413696289,81.39498901367188,75.80382537841797,80.1522216796875,80.70138549804688,75.81505584716797,74.56473541259766,15.625,19.35483741760254,100,25.80644989013672,26.666667938232422,6.6666669845581055,25.80644989013672,6.45161247253418,24.207321166992188,17179869184,22548578304,8960622592,20918173696
309,1729600757801,3228,3228,3228,3228,3228,3228,3228,3228,76.7822494506836,73.98758697509766,83.63677978515625,85.0733413696289,81.39498901367188,75.80382537841797,80.1522216796875,80.70138549804688,75.81505584716797,74.56473541259766,19.35483741760254,16.666667938232422,96.7741928100586,96.7741928100586,90.32257843017578,86.66666412353516,86.66666412353516,61.29032516479492,24.207321166992188,17179869184,22548578304,9175040000,20918173696
309,1729600758111,3228,3228,3228,3228,3228,3228,3228,3228,76.7822494506836,73.98758697509766,83.63677978515625,85.0733413696289,81.39498901367188,75.80382537841797,80.1522216796875,80.70138549804688,75.81505584716797,74.56473541259766,23.33333396911621,25,90,93.54838562011719,93.54838562011719,75,65.625,74.19355010986328,26.042531967163086,17179869184,22548578304,9264594944,20918173696
309,1729600758421,3228,3228,3228,3228,3228,3228,3228,3228,76.9433364868164,75.84710693359375,83.13555145263672,85.10201263427734,80.7603759765625,75.66655731201172,81.79188537597656,83.24177551269531,80.4453125,76.6610107421875,20,13.793103218078613,90.625,90.32257843017578,90.32257843017578,83.33332824707031,80.6451644897461,80,26.042531967163086,17179869184,22548578304,9677127680,20918173696
307,1729600758731,3228,3228,3228,3228,3228,3228,3228,3228,76.9433364868164,75.84710693359375,83.13555145263672,85.10201263427734,80.7603759765625,75.66655731201172,81.79188537597656,83.24177551269531,80.4453125,76.6610107421875,21.875,25.80644989013672,96.66666412353516,96.7741928100586,93.54838562011719,84.375,83.87096405029297,75,26.042531967163086,17179869184,22548578304,10173300736,20918173696
300,1729600759039,3228,3228,3228,3228,3228,3228,3228,3228,76.9433364868164,75.84710693359375,83.13555145263672,85.10201263427734,80.7603759765625,75.66655731201172,81.79188537597656,83.24177551269531,80.4453125,76.6610107421875,20.689655303955078,19.35483741760254,93.75,90,93.54838562011719,86.66666412353516,80,75.86206817626953,25.982084274291992,17179869184,22548578304,10518511616,20918173696
299,1729600759340,3228,3228,3228,3228,3228,3228,3228,3228,76.9433364868164,75.84710693359375,83.13555145263672,85.10201263427734,80.7603759765625,75.66655731201172,81.79188537597656,83.24177551269531,80.4453125,76.6610107421875,36.66666793823242,33.333335876464844,93.10344696044922,96.55171966552734,90,90,86.66666412353516,80,25.982084274291992,17179869184,22548578304,10393485312,20918173696
307,1729600759640,3228,3228,3228,3228,3228,3228,3228,3228,78.44261169433594,77.74884033203125,84.09455108642578,86.93492126464844,82.74971771240234,77.44780731201172,84.60295104980469,86.54275512695313,82.37763977050781,78.50129699707031,41.935482025146484,41.379310607910156,93.33333587646484,90.32257843017578,90,93.10344696044922,72.41378784179688,67.74193572998047,25.982084274291992,17179869184,22548578304,10513416192,20918173696
309,1729600759948,3228,3228,3228,3228,3228,3228,3228,3228,78.44261169433594,77.74884033203125,84.09455108642578,86.93492126464844,82.74971771240234,77.44780731201172,84.60295104980469,86.54275512695313,82.37763977050781,78.50129699707031,44.82758712768555,46.875,86.66666412353516,76.66666412353516,66.66667175292969,67.74193572998047,56.25,40,31.986604690551758,17179869184,22548578304,10627923968,20918173696
300,1729600760258,3228,3228,3228,3228,3228,3228,3228,3228,78.44261169433594,77.74884033203125,84.09455108642578,86.93492126464844,82.74971771240234,77.44780731201172,84.60295104980469,86.54275512695313,82.37763977050781,78.50129699707031,20,16.666667938232422,80.6451644897461,74.19355010986328,66.66667175292969,74.19355010986328,58.06451416015625,51.61289978027344,31.986604690551758,17179869184,22548578304,10680434688,20918173696
