Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729592059910,3228,3228,3228,3228,3228,3228,3228,3228,72.32662963867188,67.77762603759766,76.29898834228516,75.97456359863281,73.1562271118164,69.3852310180664,68.17252349853516,70.10498809814453,70.00216674804688,69.72093963623047,20,13.333333969116211,61.29032516479492,40.625,0,0,0,0,12.669398307800293,17179869184,22548578304,9422815232,21060845568
309,1729592060220,3228,3228,3228,3228,3228,3228,3228,3228,71.47688293457031,67.22539520263672,70.42125701904297,72.98421478271484,73.69085693359375,69.44778442382813,67.33749389648438,69.30702209472656,69.81754302978516,69.47425079345703,25,16.129032135009766,0,29.032257080078125,70,0,0,0,12.669398307800293,17179869184,22548578304,9188294656,21060845568
309,1729592060530,3228,3228,3228,3228,3228,3228,3228,3228,71.47688293457031,67.22539520263672,70.42125701904297,72.98421478271484,73.69085693359375,69.44778442382813,67.33749389648438,69.30702209472656,69.81754302978516,69.47425079345703,20,12.90322494506836,0,48.3870964050293,51.61289978027344,0,0,0,12.669398307800293,17179869184,22548578304,9188491264,21060845568
309,1729592060840,3228,3228,3228,3228,3228,3228,3228,3228,71.47688293457031,67.22539520263672,70.42125701904297,72.98421478271484,73.69085693359375,69.44778442382813,67.33749389648438,69.30702209472656,69.81754302978516,69.47425079345703,25.80644989013672,16.129032135009766,93.75,83.87096405029297,87.5,33.333335876464844,30.30303192138672,9.67741870880127,12.222593307495117,17179869184,22548578304,9187524608,21060845568
310,1729592061150,3228,3228,3228,3228,3228,3228,3228,3228,71.47688293457031,67.22539520263672,70.42125701904297,72.98421478271484,73.69085693359375,69.44778442382813,67.33749389648438,69.30702209472656,69.81754302978516,69.47425079345703,25.80644989013672,19.35483741760254,90.32257843017578,90.32257843017578,77.41934967041016,58.06451416015625,44.82758712768555,53.125,12.222593307495117,17179869184,22548578304,9006825472,21060845568
309,1729592061460,3228,3228,3228,3228,3228,3228,3228,3228,74.87244415283203,70.41802978515625,78.54305267333984,81.88597869873047,78.96260833740234,72.88166046142578,73.98078918457031,75.43052673339844,73.3714370727539,71.95213317871094,29.032257080078125,25.80644989013672,96.66666412353516,93.54838562011719,93.54838562011719,83.87096405029297,78.125,60.000003814697266,12.222593307495117,17179869184,22548578304,9006825472,21060845568
305,1729592061770,3228,3228,3228,3228,3228,3228,3228,3228,74.87244415283203,70.41802978515625,78.54305267333984,81.88597869873047,78.96260833740234,72.88166046142578,73.98078918457031,75.43052673339844,73.3714370727539,71.95213317871094,38.70967483520508,38.70967483520508,96.7741928100586,93.54838562011719,96.7741928100586,93.54838562011719,93.33333587646484,93.54838562011719,13.597851753234863,17179869184,22548578304,9364389888,21060845568
306,1729592062076,3228,3228,3228,3228,3228,3228,3228,3228,74.87244415283203,70.41802978515625,78.54305267333984,81.88597869873047,78.96260833740234,72.88166046142578,73.98078918457031,75.43052673339844,73.3714370727539,71.95213317871094,27.586206436157227,24.137929916381836,96.66666412353516,96.66666412353516,93.33333587646484,96.66666412353516,93.54838562011719,93.54838562011719,13.597851753234863,17179869184,22548578304,9314353152,21060845568
308,1729592062383,3228,3228,3228,3228,3228,3228,3228,3228,77.59638214111328,76.51683807373047,83.48088073730469,86.80903625488281,81.3613052368164,75.56256103515625,83.75364685058594,85.228759765625,81.28219604492188,77.12825012207031,25.80644989013672,16.666667938232422,96.875,96.66666412353516,96.55171966552734,96.7741928100586,93.10344696044922,89.6551742553711,13.597851753234863,17179869184,22548578304,9554755584,21060845568
309,1729592062691,3228,3228,3228,3228,3228,3228,3228,3228,77.59638214111328,76.51683807373047,83.48088073730469,86.80903625488281,81.3613052368164,75.56256103515625,83.75364685058594,85.228759765625,81.28219604492188,77.12825012207031,26.666667938232422,19.35483741760254,93.10344696044922,86.66666412353516,93.54838562011719,93.10344696044922,87.5,25.80644989013672,29.755693435668945,17179869184,22548578304,9549938688,21060845568
309,1729592063001,3228,3228,3228,3228,3228,3228,3228,3228,77.59638214111328,76.51683807373047,83.48088073730469,86.80903625488281,81.3613052368164,75.56256103515625,83.75364685058594,85.228759765625,81.28219604492188,77.12825012207031,25.80644989013672,22.580644607543945,90.32257843017578,90.32257843017578,87.5,78.125,64.51612854003906,50,29.755693435668945,17179869184,22548578304,9341730816,21060845568
304,1729592063311,3228,3228,3228,3228,3228,3228,3228,3228,77.08175659179688,74.44329833984375,82.03559112548828,84.97787475585938,80.15151977539063,74.34581756591797,80.54338073730469,81.79872131347656,76.67731475830078,74.87132263183594,12.90322494506836,25.80644989013672,61.29032516479492,74.19355010986328,50,19.35483741760254,9.67741870880127,0,29.755693435668945,17179869184,22548578304,9341878272,21060845568
309,1729592063615,3228,3228,3228,3228,3228,3228,3228,3228,77.08175659179688,74.44329833984375,82.03559112548828,84.97787475585938,80.15151977539063,74.34581756591797,80.54338073730469,81.79872131347656,76.67731475830078,74.87132263183594,20.689655303955078,26.666667938232422,80.6451644897461,61.29032516479492,61.29032516479492,16.666667938232422,10,0,29.755693435668945,17179869184,22548578304,9341059072,21060845568
309,1729592063925,3228,3228,3228,3228,3228,3228,3228,3228,77.08175659179688,74.44329833984375,82.03559112548828,84.97787475585938,80.15151977539063,74.34581756591797,80.54338073730469,81.79872131347656,76.67731475830078,74.87132263183594,25.80644989013672,16.129032135009766,78.125,61.29032516479492,35.48387145996094,25.80644989013672,9.67741870880127,3.22580623626709,29.559579849243164,17179869184,22548578304,9341140992,21060845568
309,1729592064235,3228,3228,3228,3228,3228,3228,3228,3228,74.92225646972656,70.06877899169922,80.68597412109375,81.55786895751953,75.86585998535156,71.52938842773438,71.80911254882813,73.45759582519531,71.55488586425781,72.01146697998047,21.875,16.666667938232422,58.620689392089844,40,0,0,0,0,29.559579849243164,17179869184,22548578304,9647767552,21060845568
308,1729592064545,3228,3228,3228,3228,3228,3228,3228,3228,74.92225646972656,70.06877899169922,80.68597412109375,81.55786895751953,75.86585998535156,71.52938842773438,71.80911254882813,73.45759582519531,71.55488586425781,72.01146697998047,17.241378784179688,18.75,96.7741928100586,3.125,3.22580623626709,0,0,0,29.559579849243164,17179869184,22548578304,9647407104,21060845568
308,1729592064854,3228,3228,3228,3228,3228,3228,3228,3228,74.92225646972656,70.06877899169922,80.68597412109375,81.55786895751953,75.86585998535156,71.52938842773438,71.80911254882813,73.45759582519531,71.55488586425781,72.01146697998047,18.75,23.33333396911621,59.375,45.16128921508789,0,0,0,0,23.00993537902832,17179869184,22548578304,9415983104,21060845568
309,1729592065162,3228,3228,3228,3228,3228,3228,3228,3228,74.92225646972656,70.06877899169922,80.68597412109375,81.55786895751953,75.86585998535156,71.52938842773438,71.80911254882813,73.45759582519531,71.55488586425781,72.01146697998047,19.35483741760254,16.666667938232422,13.333333969116211,10,74.19355010986328,0,0,0,23.00993537902832,17179869184,22548578304,9539715072,21060845568
306,1729592065472,3228,3228,3228,3228,3228,3228,3228,3228,72.52186584472656,68.16012573242188,75.2640609741211,74.89336395263672,72.74979400634766,69.07501220703125,68.12590026855469,70.0838623046875,70.2962646484375,70.08140563964844,20,27.272727966308594,3.125,0,100,0,0,0,23.00993537902832,17179869184,22548578304,7896350720,21060845568
309,1729592065779,3228,3228,3228,3228,3228,3228,3228,3228,72.52186584472656,68.16012573242188,75.2640609741211,74.89336395263672,72.74979400634766,69.07501220703125,68.12590026855469,70.0838623046875,70.2962646484375,70.08140563964844,13.333333969116211,10.344827651977539,16.666667938232422,80.6451644897461,3.3333334922790527,0,0,0,15.374466896057129,17179869184,22548578304,9341927424,21060845568
306,1729592066089,3228,3228,3228,3228,3228,3228,3228,3228,72.52186584472656,68.16012573242188,75.2640609741211,74.89336395263672,72.74979400634766,69.07501220703125,68.12590026855469,70.0838623046875,70.2962646484375,70.08140563964844,18.75,16.129032135009766,35.48387145996094,40,16.129032135009766,3.22580623626709,0,3.22580623626709,15.374466896057129,17179869184,22548578304,9339764736,21060845568
309,1729592066396,3228,3228,3228,3228,3228,3228,3228,3228,72.08491516113281,68,72.7091064453125,75.6989974975586,73.9205322265625,69.40487670898438,68.20845031738281,69.8779067993164,70.23429870605469,69.55181121826172,22.580644607543945,25.80644989013672,19.35483741760254,6.25,80,0,0,0,15.374466896057129,17179869184,22548578304,9339666432,21060845568
309,1729592066706,3228,3228,3228,3228,3228,3228,3228,3228,72.08491516113281,68,72.7091064453125,75.6989974975586,73.9205322265625,69.40487670898438,68.20845031738281,69.8779067993164,70.23429870605469,69.55181121826172,13.333333969116211,16.129032135009766,20,41.935482025146484,34.375,3.22580623626709,0,0,11.784696578979492,17179869184,22548578304,9338388480,21060845568
309,1729592067016,3228,3228,3228,3228,3228,3228,3228,3228,72.08491516113281,68,72.7091064453125,75.6989974975586,73.9205322265625,69.40487670898438,68.20845031738281,69.8779067993164,70.23429870605469,69.55181121826172,20,20,0,0,100,0,0,0,11.784696578979492,17179869184,22548578304,9644916736,21060845568
306,1729592067326,3228,3228,3228,3228,3228,3228,3228,3228,73.55921173095703,67.79115295410156,72.33509826660156,73.46086883544922,78.61676025390625,71.71286010742188,67.93457794189453,69.12596130371094,70.35910034179688,70.01018524169922,22.580644607543945,16.129032135009766,81.25,0,19.35483741760254,0,0,3.22580623626709,11.784696578979492,17179869184,22548578304,9007316992,21060845568
308,1729592067633,3228,3228,3228,3228,3228,3228,3228,3228,73.55921173095703,67.79115295410156,72.33509826660156,73.46086883544922,78.61676025390625,71.71286010742188,67.93457794189453,69.12596130371094,70.35910034179688,70.01018524169922,19.35483741760254,16.129032135009766,73.33333587646484,22.580644607543945,3.3333334922790527,0,0,0,11.784696578979492,17179869184,22548578304,9498148864,21060845568
308,1729592067941,3228,3228,3228,3228,3228,3228,3228,3228,73.55921173095703,67.79115295410156,72.33509826660156,73.46086883544922,78.61676025390625,71.71286010742188,67.93457794189453,69.12596130371094,70.35910034179688,70.01018524169922,20,23.33333396911621,83.87096405029297,67.74193572998047,83.87096405029297,31.25,29.032257080078125,10,13.078259468078613,17179869184,22548578304,9498918912,21060845568
308,1729592068249,3228,3228,3228,3228,3228,3228,3228,3228,72.95586395263672,68.99021911621094,77.03137969970703,77.5108413696289,74.89909362792969,70.39110565185547,71.87681579589844,72.5035171508789,71.2894058227539,70.45589447021484,13.333333969116211,23.33333396911621,90,90.32257843017578,78.125,70,38.70967483520508,29.032257080078125,13.078259468078613,17179869184,22548578304,7718682624,21060845568
10,1729592068558,3228,3228,3228,3228,3228,3228,3228,3228,72.95586395263672,68.99021911621094,77.03137969970703,77.5108413696289,74.89909362792969,70.39110565185547,71.87681579589844,72.5035171508789,71.2894058227539,70.45589447021484,21.875,25.80644989013672,84.375,83.33332824707031,82.75862121582031,64.51612854003906,54.83871078491211,38.70967483520508,13.078259468078613,17179869184,22548578304,4350885888,21060845568
