Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729589253011,3228,3228,3228,3228,3228,3228,3228,3228,78.08592224121094,75.2509536743164,83.76031494140625,85.88569641113281,81.46978759765625,75.9708023071289,82.63296508789063,83.44924926757813,78.37194061279297,75.8721923828125,38.70967483520508,40,68.96551513671875,76.66666412353516,41.379310607910156,40,22.580644607543945,13.333333969116211,24.847002029418945,17179869184,22548578304,10559619072,21069234176
308,1729589253319,3228,3228,3228,3228,3228,3228,3228,3228,76.47811889648438,73.54331970214844,81.58580780029297,83.27223205566406,78.29552459716797,74.23220825195313,78.86392211914063,79.09355163574219,75.13329315185547,74.13690948486328,40,45.16128921508789,70.96774291992188,61.29032516479492,46.875,53.333335876464844,25.80644989013672,9.67741870880127,24.847002029418945,17179869184,22548578304,10707238912,21069234176
300,1729589253628,3228,3228,3228,3228,3228,3228,3228,3228,76.47811889648438,73.54331970214844,81.58580780029297,83.27223205566406,78.29552459716797,74.23220825195313,78.86392211914063,79.09355163574219,75.13329315185547,74.13690948486328,22.580644607543945,16.666667938232422,70,6.45161247253418,3.3333334922790527,18.75,13.333333969116211,0,29.568531036376953,17179869184,22548578304,10715758592,21069234176
307,1729589253928,3228,3228,3228,3228,3228,3228,3228,3228,76.47811889648438,73.54331970214844,81.58580780029297,83.27223205566406,78.29552459716797,74.23220825195313,78.86392211914063,79.09355163574219,75.13329315185547,74.13690948486328,16.666667938232422,16.666667938232422,56.66666793823242,20,0,6.896551609039307,22.580644607543945,0,29.568531036376953,17179869184,22548578304,10772201472,21069234176
308,1729589254236,3228,3228,3228,3228,3228,3228,3228,3228,73.48188018798828,70.87604522705078,78.29317474365234,76.73029327392578,72.87088012695313,70.92682647705078,74.08580017089844,74.42591857910156,71.57557678222656,71.44348907470703,10,9.67741870880127,65.625,10,3.22580623626709,23.33333396911621,3.3333334922790527,0,29.568531036376953,17179869184,22548578304,10573348864,21069234176
305,1729589254544,3228,3228,3228,3228,3228,3228,3228,3228,73.48188018798828,70.87604522705078,78.29317474365234,76.73029327392578,72.87088012695313,70.92682647705078,74.08580017089844,74.42591857910156,71.57557678222656,71.44348907470703,6.6666669845581055,9.67741870880127,70,6.45161247253418,3.22580623626709,16.129032135009766,12.90322494506836,3.22580623626709,29.568531036376953,17179869184,22548578304,10764976128,21069234176
309,1729589254850,3228,3228,3228,3228,3228,3228,3228,3228,73.48188018798828,70.87604522705078,78.29317474365234,76.73029327392578,72.87088012695313,70.92682647705078,74.08580017089844,74.42591857910156,71.57557678222656,71.44348907470703,22.580644607543945,16.666667938232422,51.61289978027344,30.000001907348633,6.6666669845581055,9.375,3.3333334922790527,6.45161247253418,20.191661834716797,17179869184,22548578304,10817454080,21069234176
308,1729589255160,3228,3228,3228,3228,3228,3228,3228,3228,72.58159637451172,69.49658966064453,76.3849868774414,75.02113342285156,71.4024429321289,69.52606201171875,71.20843505859375,71.5452880859375,70.88424682617188,70.44699096679688,35.48387145996094,29.032257080078125,70,18.75,6.25,9.67741870880127,0,0,20.191661834716797,17179869184,22548578304,10851876864,21069234176
308,1729589255469,3228,3228,3228,3228,3228,3228,3228,3228,72.58159637451172,69.49658966064453,76.3849868774414,75.02113342285156,71.4024429321289,69.52606201171875,71.20843505859375,71.5452880859375,70.88424682617188,70.44699096679688,23.33333396911621,22.580644607543945,83.33332824707031,0,3.22580623626709,6.6666669845581055,3.22580623626709,0,20.191661834716797,17179869184,22548578304,10878926848,21069234176
309,1729589255778,3228,3228,3228,3228,3228,3228,3228,3228,72.58159637451172,69.49658966064453,76.3849868774414,75.02113342285156,71.4024429321289,69.52606201171875,71.20843505859375,71.5452880859375,70.88424682617188,70.44699096679688,19.35483741760254,20,59.375,25.80644989013672,0,15.625,0,0,14.866427421569824,17179869184,22548578304,10838654976,21069234176
309,1729589256088,3228,3228,3228,3228,3228,3228,3228,3228,72.58159637451172,69.49658966064453,76.3849868774414,75.02113342285156,71.4024429321289,69.52606201171875,71.20843505859375,71.5452880859375,70.88424682617188,70.44699096679688,22.580644607543945,22.580644607543945,41.935482025146484,33.333335876464844,25,6.6666669845581055,0,0,14.866427421569824,17179869184,22548578304,10873470976,21069234176
309,1729589256398,3228,3228,3228,3228,3228,3228,3228,3228,72.51158142089844,68.931396484375,75.89796447753906,74.97236633300781,71.70344543457031,69.50054931640625,70.18731689453125,70.86962890625,70.40184020996094,70.14115142822266,29.032257080078125,25,70,31.25,0,3.125,12.5,0,14.866427421569824,17179869184,22548578304,10868850688,21069234176
309,1729589256708,3228,3228,3228,3228,3228,3228,3228,3228,72.51158142089844,68.931396484375,75.89796447753906,74.97236633300781,71.70344543457031,69.50054931640625,70.18731689453125,70.86962890625,70.40184020996094,70.14115142822266,37.5,26.666667938232422,64.51612854003906,9.67741870880127,13.333333969116211,0,0,0,13.167352676391602,17179869184,22548578304,10918330368,21069234176
309,1729589257018,3228,3228,3228,3228,3228,3228,3228,3228,72.51158142089844,68.931396484375,75.89796447753906,74.97236633300781,71.70344543457031,69.50054931640625,70.18731689453125,70.86962890625,70.40184020996094,70.14115142822266,27.586206436157227,29.032257080078125,32.25806427001953,41.935482025146484,16.129032135009766,3.22580623626709,9.375,0,13.167352676391602,17179869184,22548578304,10944102400,21069234176
309,1729589257328,3228,3228,3228,3228,3228,3228,3228,3228,72.10112762451172,68.36959075927734,74.47386169433594,73.97692108154297,71.45515441894531,69.3940658569336,69.59797668457031,70.64031982421875,70.31973266601563,70.10653686523438,40.625,38.70967483520508,67.74193572998047,12.90322494506836,0,16.129032135009766,0,0,13.167352676391602,17179869184,22548578304,11065688064,21069234176
309,1729589257638,3228,3228,3228,3228,3228,3228,3228,3228,72.10112762451172,68.36959075927734,74.47386169433594,73.97692108154297,71.45515441894531,69.3940658569336,69.59797668457031,70.64031982421875,70.31973266601563,70.10653686523438,23.33333396911621,19.35483741760254,86.66666412353516,12.90322494506836,0,3.125,3.22580623626709,0,13.180846214294434,17179869184,22548578304,10384343040,21069234176
308,1729589257948,3228,3228,3228,3228,3228,3228,3228,3228,72.10112762451172,68.36959075927734,74.47386169433594,73.97692108154297,71.45515441894531,69.3940658569336,69.59797668457031,70.64031982421875,70.31973266601563,70.10653686523438,21.875,12.90322494506836,96.875,25.80644989013672,33.333335876464844,10,9.67741870880127,0,13.180846214294434,17179869184,22548578304,10205249536,21069234176
304,1729589258257,3228,3228,3228,3228,3228,3228,3228,3228,72.8418197631836,68.81790924072266,75.11166381835938,74.80178833007813,72.41065216064453,70.15545654296875,71.04584503173828,71.82160949707031,71.08555603027344,70.21099090576172,13.793103218078613,22.580644607543945,93.54838562011719,90.32257843017578,93.75,80.6451644897461,83.87096405029297,76.66666412353516,13.180846214294434,17179869184,22548578304,10634412032,21069234176
306,1729589258562,3228,3228,3228,3228,3228,3228,3228,3228,72.8418197631836,68.81790924072266,75.11166381835938,74.80178833007813,72.41065216064453,70.15545654296875,71.04584503173828,71.82160949707031,71.08555603027344,70.21099090576172,25.80644989013672,20.689655303955078,96.55171966552734,96.66666412353516,90.32257843017578,93.33333587646484,96.7741928100586,93.33333587646484,13.180846214294434,17179869184,22548578304,10641096704,21069234176
308,1729589258869,3228,3228,3228,3228,3228,3228,3228,3228,72.8418197631836,68.81790924072266,75.11166381835938,74.80178833007813,72.41065216064453,70.15545654296875,71.04584503173828,71.82160949707031,71.08555603027344,70.21099090576172,26.666667938232422,16.666667938232422,93.75,93.54838562011719,93.33333587646484,96.7741928100586,96.66666412353516,96.7741928100586,12.279486656188965,17179869184,22548578304,10579247104,21069234176
309,1729589259179,3228,3228,3228,3228,3228,3228,3228,3228,77.72169494628906,76.65501403808594,82.48391723632813,85.47946166992188,80.3985366821289,75.86490631103516,84.49075317382813,85.69284057617188,82.18566131591797,77.42369079589844,35.48387145996094,29.032257080078125,93.33333587646484,90,90,90.32257843017578,93.33333587646484,87.09677124023438,12.279486656188965,17179869184,22548578304,10578526208,21069234176
303,1729589259488,3228,3228,3228,3228,3228,3228,3228,3228,77.72169494628906,76.65501403808594,82.48391723632813,85.47946166992188,80.3985366821289,75.86490631103516,84.49075317382813,85.69284057617188,82.18566131591797,77.42369079589844,51.72413635253906,51.61289978027344,86.66666412353516,83.33332824707031,76.66666412353516,80,77.41934967041016,74.19355010986328,12.279486656188965,17179869184,22548578304,10657595392,21069234176
303,1729589259792,3228,3228,3228,3228,3228,3228,3228,3228,77.72169494628906,76.65501403808594,82.48391723632813,85.47946166992188,80.3985366821289,75.86490631103516,84.49075317382813,85.69284057617188,82.18566131591797,77.42369079589844,53.125,48.27585983276367,83.87096405029297,80,70.96774291992188,83.87096405029297,70,75.86206817626953,25.58935546875,17179869184,22548578304,10803478528,21069234176
303,1729589260096,3228,3228,3228,3228,3228,3228,3228,3228,77.72169494628906,76.65501403808594,82.48391723632813,85.47946166992188,80.3985366821289,75.86490631103516,84.49075317382813,85.69284057617188,82.18566131591797,77.42369079589844,31.034481048583984,29.032257080078125,90.32257843017578,87.09677124023438,86.66666412353516,93.33333587646484,83.87096405029297,84.375,25.58935546875,17179869184,22548578304,10846879744,21069234176
306,1729589260400,3228,3228,3228,3228,3228,3228,3228,3228,77.23768615722656,76.59921264648438,81.28006744384766,84.02037048339844,79.30315399169922,75.45968627929688,83.25375366210938,83.53819274902344,81.47742462158203,77.07193756103516,40,36.66666793823242,93.33333587646484,90,90,90,90,86.66666412353516,25.58935546875,17179869184,22548578304,10899718144,21069234176
308,1729589260707,3228,3228,3228,3228,3228,3228,3228,3228,77.23768615722656,76.59921264648438,81.28006744384766,84.02037048339844,79.30315399169922,75.45968627929688,83.25375366210938,83.53819274902344,81.47742462158203,77.07193756103516,40,36.66666793823242,79.31034851074219,64.51612854003906,61.29032516479492,66.66667175292969,66.66667175292969,46.66666793823242,29.696311950683594,17179869184,22548578304,11011014656,21069234176
301,1729589261015,3228,3228,3228,3228,3228,3228,3228,3228,77.23768615722656,76.59921264648438,81.28006744384766,84.02037048339844,79.30315399169922,75.45968627929688,83.25375366210938,83.53819274902344,81.47742462158203,77.07193756103516,12.90322494506836,16.129032135009766,77.41934967041016,51.61289978027344,32.25806427001953,43.33333206176758,22.580644607543945,12.90322494506836,29.696311950683594,17179869184,22548578304,10995859456,21069234176
309,1729589261317,3228,3228,3228,3228,3228,3228,3228,3228,76.444091796875,74.29652404785156,80.3848876953125,81.40611267089844,77.55055236816406,74.27079772949219,79.13841247558594,79.41020202636719,77.09654998779297,74.66200256347656,3.4482758045196533,6.6666669845581055,66.66667175292969,40,53.333335876464844,45.16128921508789,19.35483741760254,6.45161247253418,29.696311950683594,17179869184,22548578304,10690953216,21069234176
304,1729589261627,3228,3228,3228,3228,3228,3228,3228,3228,76.444091796875,74.29652404785156,80.3848876953125,81.40611267089844,77.55055236816406,74.27079772949219,79.13841247558594,79.41020202636719,77.09654998779297,74.66200256347656,9.375,6.45161247253418,62.5,60.000003814697266,33.333335876464844,41.935482025146484,19.35483741760254,6.6666669845581055,29.449132919311523,17179869184,22548578304,9831448576,21069234176
308,1729589261932,3228,3228,3228,3228,3228,3228,3228,3228,76.444091796875,74.29652404785156,80.3848876953125,81.40611267089844,77.55055236816406,74.27079772949219,79.13841247558594,79.41020202636719,77.09654998779297,74.66200256347656,6.45161247253418,6.6666669845581055,66.66667175292969,51.61289978027344,48.3870964050293,50,17.241378784179688,6.6666669845581055,29.449132919311523,17179869184,22548578304,9186705408,21069234176
309,1729589262240,3228,3228,3228,3228,3228,3228,3228,3228,74.45484161376953,71.22822570800781,77.3497314453125,77.94580841064453,75.60237884521484,72.28931427001953,75.46682739257813,74.79421997070313,73.15046691894531,71.9240493774414,6.6666669845581055,6.45161247253418,60.000003814697266,20,36.66666793823242,41.935482025146484,18.75,12.90322494506836,29.449132919311523,17179869184,22548578304,8521007104,21069234176
306,1729589262550,3228,3228,3228,3228,3228,3228,3228,3228,74.45484161376953,71.22822570800781,77.3497314453125,77.94580841064453,75.60237884521484,72.28931427001953,75.46682739257813,74.79421997070313,73.15046691894531,71.9240493774414,6.45161247253418,6.6666669845581055,58.06451416015625,12.5,15.625,19.35483741760254,9.67741870880127,0,29.449132919311523,17179869184,22548578304,8035991552,21069234176
309,1729589262857,3228,3228,3228,3228,3228,3228,3228,3228,74.45484161376953,71.22822570800781,77.3497314453125,77.94580841064453,75.60237884521484,72.28931427001953,75.46682739257813,74.79421997070313,73.15046691894531,71.9240493774414,6.6666669845581055,3.3333334922790527,48.3870964050293,20,16.129032135009766,19.35483741760254,6.45161247253418,0,18.475969314575195,17179869184,22548578304,7420493824,21069234176
309,1729589263167,3228,3228,3228,3228,3228,3228,3228,3228,72.69903564453125,69.55709075927734,74.41366577148438,73.94964599609375,72.57067108154297,70.52998352050781,71.39207458496094,71.13439178466797,71.11353302001953,70.45613098144531,6.45161247253418,9.375,62.5,12.90322494506836,13.333333969116211,20,0,0,18.475969314575195,17179869184,22548578304,7338786816,21069234176
309,1729589263477,3228,3228,3228,3228,3228,3228,3228,3228,72.69903564453125,69.55709075927734,74.41366577148438,73.94964599609375,72.57067108154297,70.52998352050781,71.39207458496094,71.13439178466797,71.11353302001953,70.45613098144531,3.22580623626709,3.22580623626709,53.333335876464844,25.80644989013672,9.375,12.5,10,0,18.475969314575195,17179869184,22548578304,8021016576,21069234176
309,1729589263787,3228,3228,3228,3228,3228,3228,3228,3228,72.69903564453125,69.55709075927734,74.41366577148438,73.94964599609375,72.57067108154297,70.52998352050781,71.39207458496094,71.13439178466797,71.11353302001953,70.45613098144531,10,12.90322494506836,80.6451644897461,6.45161247253418,6.45161247253418,9.67741870880127,0,0,17.01834487915039,17179869184,22548578304,8131772416,21069234176
309,1729589264097,3228,3228,3228,3228,3228,3228,3228,3228,72.69903564453125,69.55709075927734,74.41366577148438,73.94964599609375,72.57067108154297,70.52998352050781,71.39207458496094,71.13439178466797,71.11353302001953,70.45613098144531,12.90322494506836,16.129032135009766,87.09677124023438,16.129032135009766,0,0,0,0,17.01834487915039,17179869184,22548578304,8618065920,21069234176
308,1729589264407,3228,3228,3228,3228,3228,3228,3228,3228,72.67572021484375,68.45405578613281,77.17235565185547,74.99298095703125,71.46577453613281,69.90999603271484,70.17866516113281,70.65612030029297,70.43968200683594,70.19430541992188,18.75,13.333333969116211,96.875,0,0,3.22580623626709,0,0,17.01834487915039,17179869184,22548578304,8859975680,21069234176
308,1729589264715,3228,3228,3228,3228,3228,3228,3228,3228,72.67572021484375,68.45405578613281,77.17235565185547,74.99298095703125,71.46577453613281,69.90999603271484,70.17866516113281,70.65612030029297,70.43968200683594,70.19430541992188,16.666667938232422,16.129032135009766,36.66666793823242,30.000001907348633,31.25,0,0,0,13.347945213317871,17179869184,22548578304,9072345088,21069234176
