Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729559608364,3228,3228,3228,3228,3228,3228,3228,3228,67.9657211303711,64.70841217041016,73.13167572021484,74.51273345947266,71.25943756103516,66.49983215332031,69.70341491699219,69.86463928222656,68.13448333740234,65.50334167480469,32.25806427001953,26.666667938232422,83.87096405029297,76.66666412353516,70.96774291992188,67.74193572998047,58.06451416015625,41.935482025146484,16.23935317993164,17179869184,22548578304,10710843392,21265055744
307,1729559608672,3228,3228,3228,3228,3228,3228,3228,3228,70.57428741455078,68.17179107666016,76.49515533447266,78.50956726074219,74.56001281738281,69.2445068359375,74.70234680175781,75.70866394042969,71.98358917236328,68.61365509033203,32.25806427001953,34.375,70.96774291992188,59.375,45.16128921508789,37.5,25,12.90322494506836,16.23935317993164,17179869184,22548578304,10965204992,21265055744
308,1729559608980,3228,3228,3228,3228,3228,3228,3228,3228,70.57428741455078,68.17179107666016,76.49515533447266,78.50956726074219,74.56001281738281,69.2445068359375,74.70234680175781,75.70866394042969,71.98358917236328,68.61365509033203,29.032257080078125,24.137929916381836,66.66667175292969,53.333335876464844,41.935482025146484,40,10.344827651977539,9.67741870880127,29.59661865234375,17179869184,22548578304,11019927552,21265055744
309,1729559609289,3228,3228,3228,3228,3228,3228,3228,3228,70.57428741455078,68.17179107666016,76.49515533447266,78.50956726074219,74.56001281738281,69.2445068359375,74.70234680175781,75.70866394042969,71.98358917236328,68.61365509033203,30.000001907348633,25.80644989013672,83.87096405029297,67.74193572998047,29.032257080078125,30.000001907348633,9.375,3.22580623626709,29.59661865234375,17179869184,22548578304,11019927552,21265055744
309,1729559609599,3228,3228,3228,3228,3228,3228,3228,3228,67.27151489257813,64.1598129272461,71.4587173461914,72.26062774658203,68.75952911376953,65.22084045410156,67.12358093261719,66.67436218261719,66.59623718261719,65.2661361694336,29.032257080078125,26.666667938232422,64.51612854003906,36.66666793823242,9.67741870880127,16.666667938232422,0,0,29.59661865234375,17179869184,22548578304,11019927552,21265055744
306,1729559609909,3228,3228,3228,3228,3228,3228,3228,3228,67.27151489257813,64.1598129272461,71.4587173461914,72.26062774658203,68.75952911376953,65.22084045410156,67.12358093261719,66.67436218261719,66.59623718261719,65.2661361694336,16.666667938232422,19.35483741760254,60.000003814697266,16.129032135009766,9.67741870880127,27.272727966308594,6.45161247253418,6.6666669845581055,29.59661865234375,17179869184,22548578304,11072864256,21265055744
300,1729559610216,3228,3228,3228,3228,3228,3228,3228,3228,67.27151489257813,64.1598129272461,71.4587173461914,72.26062774658203,68.75952911376953,65.22084045410156,67.12358093261719,66.67436218261719,66.59623718261719,65.2661361694336,41.935482025146484,37.5,63.33333206176758,43.33333206176758,41.379310607910156,44.82758712768555,29.032257080078125,6.6666669845581055,23.594810485839844,17179869184,22548578304,11114659840,21265055744
309,1729559610516,3228,3228,3228,3228,3228,3228,3228,3228,65.7786636352539,63.64040756225586,68.45602416992188,68.5143814086914,66.97584533691406,63.98276138305664,66.67619323730469,66.2562484741211,65.85885620117188,64.6949234008789,60.000003814697266,57.142860412597656,80,76.66666412353516,66.66667175292969,70.96774291992188,60.000003814697266,16.666667938232422,23.594810485839844,17179869184,22548578304,11231772672,21265055744
309,1729559610826,3228,3228,3228,3228,3228,3228,3228,3228,65.7786636352539,63.64040756225586,68.45602416992188,68.5143814086914,66.97584533691406,63.98276138305664,66.67619323730469,66.2562484741211,65.85885620117188,64.6949234008789,31.034481048583984,35.48387145996094,87.09677124023438,80.6451644897461,77.41934967041016,80,76.66666412353516,19.35483741760254,23.594810485839844,17179869184,22548578304,11231772672,21265055744
303,1729559611136,3228,3228,3228,3228,3228,3228,3228,3228,65.7786636352539,63.64040756225586,68.45602416992188,68.5143814086914,66.97584533691406,63.98276138305664,66.67619323730469,66.2562484741211,65.85885620117188,64.6949234008789,31.25,26.666667938232422,86.66666412353516,80,76.66666412353516,80.6451644897461,64.51612854003906,32.25806427001953,16.421234130859375,17179869184,22548578304,11249057792,21265055744
309,1729559611439,3228,3228,3228,3228,3228,3228,3228,3228,65.7786636352539,63.64040756225586,68.45602416992188,68.5143814086914,66.97584533691406,63.98276138305664,66.67619323730469,66.2562484741211,65.85885620117188,64.6949234008789,36.66666793823242,38.70967483520508,83.33332824707031,77.41934967041016,77.41934967041016,75.86206817626953,76.66666412353516,13.333333969116211,16.421234130859375,17179869184,22548578304,11243159552,21265055744
309,1729559611749,3228,3228,3228,3228,3228,3228,3228,3228,67.83067321777344,65.82675170898438,71.490966796875,73.0558090209961,70.70891571044922,66.4019546508789,71.27008056640625,72.00131225585938,68.29669189453125,66.26207733154297,22.580644607543945,20,93.54838562011719,90,86.66666412353516,87.09677124023438,61.29032516479492,35.48387145996094,16.421234130859375,17179869184,22548578304,10849878016,21265055744
309,1729559612059,3228,3228,3228,3228,3228,3228,3228,3228,67.83067321777344,65.82675170898438,71.490966796875,73.0558090209961,70.70891571044922,66.4019546508789,71.27008056640625,72.00131225585938,68.29669189453125,66.26207733154297,16.666667938232422,12.90322494506836,93.54838562011719,90.625,87.09677124023438,76.66666412353516,87.09677124023438,9.67741870880127,20.85076141357422,17179869184,22548578304,10442588160,21265055744
309,1729559612370,3228,3228,3228,3228,3228,3228,3228,3228,67.83067321777344,65.82675170898438,71.490966796875,73.0558090209961,70.70891571044922,66.4019546508789,71.27008056640625,72.00131225585938,68.29669189453125,66.26207733154297,12.90322494506836,16.129032135009766,96.66666412353516,100,100,75,22.580644607543945,6.45161247253418,20.85076141357422,17179869184,22548578304,10412703744,21265055744
308,1729559612680,3228,3228,3228,3228,3228,3228,3228,3228,69.79755401611328,65.93827056884766,74.68872833251953,76.2371826171875,74.15847778320313,67.98490142822266,71.33621215820313,71.20068359375,68.31806182861328,66.85671997070313,19.35483741760254,19.35483741760254,96.7741928100586,46.875,43.33333206176758,25.80644989013672,32.25806427001953,18.75,20.85076141357422,17179869184,22548578304,10435952640,21265055744
309,1729559612988,3228,3228,3228,3228,3228,3228,3228,3228,69.79755401611328,65.93827056884766,74.68872833251953,76.2371826171875,74.15847778320313,67.98490142822266,71.33621215820313,71.20068359375,68.31806182861328,66.85671997070313,13.333333969116211,16.129032135009766,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,86.66666412353516,13.333333969116211,22.80642318725586,17179869184,22548578304,10472898560,21265055744
306,1729559613299,3228,3228,3228,3228,3228,3228,3228,3228,69.79755401611328,65.93827056884766,74.68872833251953,76.2371826171875,74.15847778320313,67.98490142822266,71.33621215820313,71.20068359375,68.31806182861328,66.85671997070313,19.35483741760254,20,96.66666412353516,96.66666412353516,93.54838562011719,100,90.32257843017578,9.67741870880127,22.80642318725586,17179869184,22548578304,10472898560,21265055744
305,1729559613605,3228,3228,3228,3228,3228,3228,3228,3228,69.59626770019531,66.41234588623047,75.66529846191406,76.94288635253906,73.03457641601563,67.6314697265625,74.57164001464844,74.48333740234375,68.17003631591797,67.09183502197266,22.580644607543945,22.580644607543945,96.7741928100586,93.54838562011719,93.33333587646484,96.875,86.66666412353516,12.90322494506836,22.80642318725586,17179869184,22548578304,10520084480,21265055744
300,1729559613911,3228,3228,3228,3228,3228,3228,3228,3228,69.59626770019531,66.41234588623047,75.66529846191406,76.94288635253906,73.03457641601563,67.6314697265625,74.57164001464844,74.48333740234375,68.17003631591797,67.09183502197266,16.666667938232422,23.33333396911621,96.55171966552734,96.66666412353516,93.33333587646484,86.66666412353516,86.66666412353516,30.000001907348633,22.80642318725586,17179869184,22548578304,10873602048,21265055744
301,1729559614211,3228,3228,3228,3228,3228,3228,3228,3228,69.59626770019531,66.41234588623047,75.66529846191406,76.94288635253906,73.03457641601563,67.6314697265625,74.57164001464844,74.48333740234375,68.17003631591797,67.09183502197266,40,40,93.33333587646484,90,87.09677124023438,73.33333587646484,73.33333587646484,67.74193572998047,23.81354522705078,17179869184,22548578304,10972184576,21265055744
309,1729559614513,3228,3228,3228,3228,3228,3228,3228,3228,70.7481918334961,68.59420776367188,76.23714447021484,78.36078643798828,74.9582290649414,69.3268814086914,75.77909851074219,76.79458618164063,72.46701049804688,69.53040313720703,40,36.66666793823242,90.625,93.10344696044922,90,90,83.87096405029297,76.66666412353516,23.81354522705078,17179869184,22548578304,11048681472,21265055744
307,1729559614823,3228,3228,3228,3228,3228,3228,3228,3228,70.7481918334961,68.59420776367188,76.23714447021484,78.36078643798828,74.9582290649414,69.3268814086914,75.77909851074219,76.79458618164063,72.46701049804688,69.53040313720703,46.66666793823242,41.935482025146484,93.54838562011719,90.625,93.33333587646484,90.625,93.33333587646484,90.32257843017578,23.81354522705078,17179869184,22548578304,11109695488,21265055744
308,1729559615131,3228,3228,3228,3228,3228,3228,3228,3228,70.7481918334961,68.59420776367188,76.23714447021484,78.36078643798828,74.9582290649414,69.3268814086914,75.77909851074219,76.79458618164063,72.46701049804688,69.53040313720703,26.666667938232422,22.580644607543945,96.66666412353516,93.33333587646484,93.54838562011719,82.75862121582031,70.96774291992188,63.33333206176758,26.45081901550293,17179869184,22548578304,11138007040,21265055744
304,1729559615439,3228,3228,3228,3228,3228,3228,3228,3228,70.7481918334961,68.59420776367188,76.23714447021484,78.36078643798828,74.9582290649414,69.3268814086914,75.77909851074219,76.79458618164063,72.46701049804688,69.53040313720703,19.35483741760254,20.689655303955078,93.33333587646484,90.625,80.6451644897461,80.6451644897461,63.33333206176758,45.16128921508789,26.45081901550293,17179869184,22548578304,10997383168,21265055744
309,1729559615744,3228,3228,3228,3228,3228,3228,3228,3228,71.55523681640625,69.95297241210938,77.27208709716797,79.59648895263672,75.72544860839844,70.30448150634766,77.10746765136719,77.76931762695313,74.89868927001953,71.18531799316406,26.666667938232422,23.33333396911621,90,90,90,80.6451644897461,74.19355010986328,60.000003814697266,26.45081901550293,17179869184,22548578304,10195615744,21265055744
309,1729559616054,3228,3228,3228,3228,3228,3228,3228,3228,71.55523681640625,69.95297241210938,77.27208709716797,79.59648895263672,75.72544860839844,70.30448150634766,77.10746765136719,77.76931762695313,74.89868927001953,71.18531799316406,19.35483741760254,21.875,96.7741928100586,90.32257843017578,87.09677124023438,86.66666412353516,74.19355010986328,25.80644989013672,30.684093475341797,17179869184,22548578304,9085370368,21265055744
309,1729559616364,3228,3228,3228,3228,3228,3228,3228,3228,71.55523681640625,69.95297241210938,77.27208709716797,79.59648895263672,75.72544860839844,70.30448150634766,77.10746765136719,77.76931762695313,74.89868927001953,71.18531799316406,16.129032135009766,22.580644607543945,90,86.66666412353516,73.33333587646484,74.19355010986328,60.000003814697266,33.333335876464844,30.684093475341797,17179869184,22548578304,8154234880,21265055744
308,1729559616674,3228,3228,3228,3228,3228,3228,3228,3228,70.63591766357422,68.10174560546875,75.10298919677734,77.17269897460938,74.04403686523438,68.98001861572266,74.244140625,74.60244750976563,71.34613037109375,69.30946350097656,19.35483741760254,22.580644607543945,93.75,93.54838562011719,86.66666412353516,90,71.875,28.125,30.684093475341797,17179869184,22548578304,7325548544,21265055744
306,1729559616982,3228,3228,3228,3228,3228,3228,3228,3228,70.63591766357422,68.10174560546875,75.10298919677734,77.17269897460938,74.04403686523438,68.98001861572266,74.244140625,74.60244750976563,71.34613037109375,69.30946350097656,22.580644607543945,16.666667938232422,93.33333587646484,87.09677124023438,93.54838562011719,87.5,60.000003814697266,43.33333206176758,28.733882904052734,17179869184,22548578304,7325548544,21265055744
308,1729559617289,3228,3228,3228,3228,3228,3228,3228,3228,70.63591766357422,68.10174560546875,75.10298919677734,77.17269897460938,74.04403686523438,68.98001861572266,74.244140625,74.60244750976563,71.34613037109375,69.30946350097656,13.793103218078613,26.666667938232422,90,90,79.31034851074219,80,76.66666412353516,16.129032135009766,28.733882904052734,17179869184,22548578304,7700660224,21265055744
306,1729559617597,3228,3228,3228,3228,3228,3228,3228,3228,70.5521240234375,67.7687759399414,75.24811553955078,77.40563201904297,74.32479095458984,69.21190643310547,74.58218383789063,74.88749694824219,70.72628021240234,68.97026062011719,21.875,19.35483741760254,90.32257843017578,80.6451644897461,78.78787994384766,63.33333206176758,54.83871078491211,35.48387145996094,28.733882904052734,17179869184,22548578304,8213331968,21265055744
309,1729559617904,3228,3228,3228,3228,3228,3228,3228,3228,70.5521240234375,67.7687759399414,75.24811553955078,77.40563201904297,74.32479095458984,69.21190643310547,74.58218383789063,74.88749694824219,70.72628021240234,68.97026062011719,20,23.33333396911621,81.25,74.19355010986328,80,51.61289978027344,45.16128921508789,19.35483741760254,28.733882904052734,17179869184,22548578304,8213331968,21265055744
303,1729559618214,3228,3228,3228,3228,3228,3228,3228,3228,70.5521240234375,67.7687759399414,75.24811553955078,77.40563201904297,74.32479095458984,69.21190643310547,74.58218383789063,74.88749694824219,70.72628021240234,68.97026062011719,25.80644989013672,19.35483741760254,66.66667175292969,60.000003814697266,58.06451416015625,25.80644989013672,10,6.45161247253418,26.406278610229492,17179869184,22548578304,8213331968,21265055744
309,1729559618518,3228,3228,3228,3228,3228,3228,3228,3228,70.54367065429688,66.7509536743164,75.46267700195313,76.67312622070313,74.4604721069336,68.96489715576172,71.62159729003906,71.24983215332031,69.24266052246094,68.03943634033203,20,23.33333396911621,73.33333587646484,80,70,40,6.45161247253418,6.45161247253418,26.406278610229492,17179869184,22548578304,9257467904,21265055744
309,1729559618828,3228,3228,3228,3228,3228,3228,3228,3228,70.54367065429688,66.7509536743164,75.46267700195313,76.67312622070313,74.4604721069336,68.96489715576172,71.62159729003906,71.24983215332031,69.24266052246094,68.03943634033203,23.33333396911621,19.35483741760254,58.06451416015625,45.16128921508789,51.61289978027344,12.90322494506836,6.45161247253418,3.22580623626709,26.406278610229492,17179869184,22548578304,9475211264,21265055744
309,1729559619138,3228,3228,3228,3228,3228,3228,3228,3228,70.54367065429688,66.7509536743164,75.46267700195313,76.67312622070313,74.4604721069336,68.96489715576172,71.62159729003906,71.24983215332031,69.24266052246094,68.03943634033203,19.35483741760254,16.129032135009766,80.6451644897461,12.5,9.375,0,0,0,26.993120193481445,17179869184,22548578304,9880911872,21265055744
309,1729559619448,3228,3228,3228,3228,3228,3228,3228,3228,70.54367065429688,66.7509536743164,75.46267700195313,76.67312622070313,74.4604721069336,68.96489715576172,71.62159729003906,71.24983215332031,69.24266052246094,68.03943634033203,19.35483741760254,16.129032135009766,43.75,10,46.66666793823242,0,0,0,26.993120193481445,17179869184,22548578304,10361012224,21265055744
301,1729559619758,3228,3228,3228,3228,3228,3228,3228,3228,68.24066162109375,63.83589553833008,72.07665252685547,71.19538879394531,70.55437469482422,66.17675018310547,64.97959899902344,65.57415771484375,66.5341796875,65.88318634033203,16.129032135009766,16.666667938232422,76.66666412353516,25.80644989013672,3.125,0,0,0,26.993120193481445,17179869184,22548578304,10744971264,21265055744
