Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729596019219,3228,3228,3228,3228,3228,3228,3228,3228,73.27479553222656,72.1202163696289,75.29165649414063,77.30424499511719,75.2556381225586,71.07865142822266,76.6236572265625,77.29808044433594,75.93693542480469,72.99513244628906,38.70967483520508,35.48387145996094,65.51724243164063,66.66667175292969,64.51612854003906,56.66666793823242,45.16128921508789,36.66666793823242,29.347118377685547,17179869184,22548578304,10780180480,20968570880
308,1729596019529,3228,3228,3228,3228,3228,3228,3228,3228,73.86192321777344,71.46076202392578,77.85790252685547,79.96868896484375,76.18677520751953,71.4579086303711,76.80912780761719,76.959716796875,74.67750549316406,72.40724182128906,46.875,40,48.3870964050293,59.375,38.70967483520508,25.80644989013672,18.75,18.75,29.347118377685547,17179869184,22548578304,10822402048,20968570880
308,1729596019837,3228,3228,3228,3228,3228,3228,3228,3228,73.86192321777344,71.46076202392578,77.85790252685547,79.96868896484375,76.18677520751953,71.4579086303711,76.80912780761719,76.959716796875,74.67750549316406,72.40724182128906,37.931034088134766,41.935482025146484,71.875,67.74193572998047,66.66667175292969,66.66667175292969,60.000003814697266,38.70967483520508,28.593944549560547,17179869184,22548578304,10886627328,20968570880
306,1729596020146,3228,3228,3228,3228,3228,3228,3228,3228,73.86192321777344,71.46076202392578,77.85790252685547,79.96868896484375,76.18677520751953,71.4579086303711,76.80912780761719,76.959716796875,74.67750549316406,72.40724182128906,22.580644607543945,22.580644607543945,80,86.66666412353516,74.19355010986328,65.625,53.333335876464844,23.33333396911621,28.593944549560547,17179869184,22548578304,10909908992,20968570880
309,1729596020452,3228,3228,3228,3228,3228,3228,3228,3228,74.83069610595703,71.58795928955078,80.70311737060547,82.69149017333984,78.60093688964844,72.77628326416016,79.08760070800781,79.86842346191406,75.38236999511719,72.78703308105469,23.33333396911621,17.241378784179688,93.33333587646484,80.6451644897461,80.6451644897461,76.66666412353516,74.19355010986328,51.61289978027344,28.593944549560547,17179869184,22548578304,10909908992,20968570880
302,1729596020762,3228,3228,3228,3228,3228,3228,3228,3228,74.83069610595703,71.58795928955078,80.70311737060547,82.69149017333984,78.60093688964844,72.77628326416016,79.08760070800781,79.86842346191406,75.38236999511719,72.78703308105469,25.80644989013672,19.35483741760254,90.625,90.32257843017578,90.32257843017578,83.87096405029297,80.6451644897461,46.66666793823242,25.138065338134766,17179869184,22548578304,10968006656,20968570880
305,1729596021065,3228,3228,3228,3228,3228,3228,3228,3228,74.83069610595703,71.58795928955078,80.70311737060547,82.69149017333984,78.60093688964844,72.77628326416016,79.08760070800781,79.86842346191406,75.38236999511719,72.78703308105469,40,40,82.75862121582031,90,90,93.10344696044922,76.66666412353516,80,25.138065338134766,17179869184,22548578304,11188158464,20968570880
301,1729596021371,3228,3228,3228,3228,3228,3228,3228,3228,76.85249328613281,74.96207427978516,83.01699829101563,85.82099914550781,81.42362213134766,75.29452514648438,83.88301086425781,84.79220581054688,79.22209167480469,75.39874267578125,20,20,80.6451644897461,83.33332824707031,86.66666412353516,62.5,63.33333206176758,30.000001907348633,25.138065338134766,17179869184,22548578304,11262803968,20968570880
308,1729596021672,3228,3228,3228,3228,3228,3228,3228,3228,76.85249328613281,74.96207427978516,83.01699829101563,85.82099914550781,81.42362213134766,75.29452514648438,83.88301086425781,84.79220581054688,79.22209167480469,75.39874267578125,48.27585983276367,46.66666793823242,70,54.83871078491211,38.70967483520508,33.333335876464844,16.129032135009766,16.129032135009766,25.138065338134766,17179869184,22548578304,11051745280,20968570880
308,1729596021981,3228,3228,3228,3228,3228,3228,3228,3228,76.85249328613281,74.96207427978516,83.01699829101563,85.82099914550781,81.42362213134766,75.29452514648438,83.88301086425781,84.79220581054688,79.22209167480469,75.39874267578125,83.87096405029297,83.87096405029297,58.06451416015625,40,29.032257080078125,22.580644607543945,13.333333969116211,3.22580623626709,31.60137176513672,17179869184,22548578304,10584080384,20968570880
303,1729596022290,3228,3228,3228,3228,3228,3228,3228,3228,76.85249328613281,74.96207427978516,83.01699829101563,85.82099914550781,81.42362213134766,75.29452514648438,83.88301086425781,84.79220581054688,79.22209167480469,75.39874267578125,80.6451644897461,76.66666412353516,43.33333206176758,40,30.000001907348633,23.33333396911621,10,3.22580623626709,31.60137176513672,17179869184,22548578304,10189684736,20968570880
305,1729596022594,3228,3228,3228,3228,3228,3228,3228,3228,72.99761962890625,70.21964263916016,76.83038330078125,78.10090637207031,74.90386962890625,70.84580993652344,73.78636169433594,73.75534057617188,72.15321350097656,71.00897979736328,58.620689392089844,66.66667175292969,30.000001907348633,25,12.90322494506836,20,12.90322494506836,0,31.60137176513672,17179869184,22548578304,10066853888,20968570880
306,1729596022900,3228,3228,3228,3228,3228,3228,3228,3228,72.99761962890625,70.21964263916016,76.83038330078125,78.10090637207031,74.90386962890625,70.84580993652344,73.78636169433594,73.75534057617188,72.15321350097656,71.00897979736328,25.80644989013672,25.80644989013672,9.67741870880127,0,0,0,0,0,29.45065689086914,17179869184,22548578304,10067558400,20968570880
307,1729596023208,3228,3228,3228,3228,3228,3228,3228,3228,72.99761962890625,70.21964263916016,76.83038330078125,78.10090637207031,74.90386962890625,70.84580993652344,73.78636169433594,73.75534057617188,72.15321350097656,71.00897979736328,41.935482025146484,36.66666793823242,41.935482025146484,33.333335876464844,30.000001907348633,32.25806427001953,25.80644989013672,22.580644607543945,29.45065689086914,17179869184,22548578304,10330914816,20968570880
302,1729596023516,3228,3228,3228,3228,3228,3228,3228,3228,68.97384643554688,66.94611358642578,68.9852294921875,70.22335815429688,69.83409881591797,67.32579040527344,68.87844848632813,69.25186920166016,69.59056091308594,68.47265625,41.935482025146484,34.375,70,63.33333206176758,58.06451416015625,67.74193572998047,51.61289978027344,45.16128921508789,29.45065689086914,17179869184,22548578304,10602119168,20968570880
307,1729596023819,3228,3228,3228,3228,3228,3228,3228,3228,68.97384643554688,66.94611358642578,68.9852294921875,70.22335815429688,69.83409881591797,67.32579040527344,68.87844848632813,69.25186920166016,69.59056091308594,68.47265625,27.586206436157227,34.482757568359375,73.33333587646484,66.66667175292969,66.66667175292969,80,75.86206817626953,66.66667175292969,17.779069900512695,17179869184,22548578304,11004526592,20968570880
306,1729596024127,3228,3228,3228,3228,3228,3228,3228,3228,68.97384643554688,66.94611358642578,68.9852294921875,70.22335815429688,69.83409881591797,67.32579040527344,68.87844848632813,69.25186920166016,69.59056091308594,68.47265625,30.000001907348633,26.666667938232422,70,67.74193572998047,63.33333206176758,90.32257843017578,84.375,74.19355010986328,17.779069900512695,17179869184,22548578304,10887823360,20968570880
300,1729596024434,3228,3228,3228,3228,3228,3228,3228,3228,73.3046875,72.96444702148438,76.87390899658203,79.0578842163086,75.96997833251953,71.54468536376953,79.78677368164063,79.84526062011719,77.51522064208984,73.37592315673828,53.333335876464844,50,93.33333587646484,90,84.375,93.54838562011719,93.54838562011719,93.33333587646484,17.779069900512695,17179869184,22548578304,11034542080,20968570880
307,1729596024735,3228,3228,3228,3228,3228,3228,3228,3228,73.3046875,72.96444702148438,76.87390899658203,79.0578842163086,75.96997833251953,71.54468536376953,79.78677368164063,79.84526062011719,77.51522064208984,73.37592315673828,55.17241287231445,50,83.33332824707031,80,72.41378784179688,75.86206817626953,72.41378784179688,66.66667175292969,17.779069900512695,17179869184,22548578304,11069194240,20968570880
307,1729596025043,3228,3228,3228,3228,3228,3228,3228,3228,73.3046875,72.96444702148438,76.87390899658203,79.0578842163086,75.96997833251953,71.54468536376953,79.78677368164063,79.84526062011719,77.51522064208984,73.37592315673828,43.33333206176758,45.16128921508789,76.66666412353516,73.33333587646484,60.000003814697266,73.33333587646484,36.66666793823242,19.35483741760254,21.71845817565918,17179869184,22548578304,11045109760,20968570880
307,1729596025350,3228,3228,3228,3228,3228,3228,3228,3228,73.16727447509766,72.02029418945313,76.2052993774414,78.2880859375,75.58418273925781,71.48138427734375,76.65579223632813,76.664794921875,74.7821044921875,72.71929168701172,29.032257080078125,30.000001907348633,80.6451644897461,81.25,67.74193572998047,22.580644607543945,16.129032135009766,13.333333969116211,21.71845817565918,17179869184,22548578304,11239424000,20968570880
308,1729596025658,3228,3228,3228,3228,3228,3228,3228,3228,73.16727447509766,72.02029418945313,76.2052993774414,78.2880859375,75.58418273925781,71.48138427734375,76.65579223632813,76.664794921875,74.7821044921875,72.71929168701172,16.129032135009766,16.666667938232422,51.61289978027344,34.482757568359375,43.33333206176758,12.90322494506836,16.129032135009766,6.25,21.71845817565918,17179869184,22548578304,10775658496,20968570880
308,1729596025966,3228,3228,3228,3228,3228,3228,3228,3228,73.16727447509766,72.02029418945313,76.2052993774414,78.2880859375,75.58418273925781,71.48138427734375,76.65579223632813,76.664794921875,74.7821044921875,72.71929168701172,16.666667938232422,16.666667938232422,16.666667938232422,12.5,16.129032135009766,3.3333334922790527,0,0,30.206945419311523,17179869184,22548578304,10769645568,20968570880
307,1729596026275,3228,3228,3228,3228,3228,3228,3228,3228,73.16727447509766,72.02029418945313,76.2052993774414,78.2880859375,75.58418273925781,71.48138427734375,76.65579223632813,76.664794921875,74.7821044921875,72.71929168701172,32.25806427001953,28.125,0,0,0,0,0,0,30.206945419311523,17179869184,22548578304,10770300928,20968570880
308,1729596026584,3228,3228,3228,3228,3228,3228,3228,3228,69.44158935546875,66.84393310546875,69.81591796875,70.92713928222656,70.8347396850586,67.785400390625,67.85969543457031,68.66133117675781,69.11592102050781,68.36417388916016,35.48387145996094,30.000001907348633,3.125,0,3.22580623626709,0,0,0,30.206945419311523,17179869184,22548578304,10773577728,20968570880
306,1729596026893,3228,3228,3228,3228,3228,3228,3228,3228,69.44158935546875,66.84393310546875,69.81591796875,70.92713928222656,70.8347396850586,67.785400390625,67.85969543457031,68.66133117675781,69.11592102050781,68.36417388916016,43.33333206176758,40,50,46.875,45.16128921508789,45.16128921508789,31.25,29.032257080078125,19.608964920043945,17179869184,22548578304,11181031424,20968570880
312,1729596027200,3228,3228,3228,3228,3228,3228,3228,3228,69.44158935546875,66.84393310546875,69.81591796875,70.92713928222656,70.8347396850586,67.785400390625,67.85969543457031,68.66133117675781,69.11592102050781,68.36417388916016,48.3870964050293,41.935482025146484,80.6451644897461,83.87096405029297,80,93.54838562011719,93.10344696044922,86.66666412353516,19.608964920043945,17179869184,22548578304,10782392320,20968570880
303,1729596027512,3228,3228,3228,3228,3228,3228,3228,3228,70.04192352294922,68.75433349609375,72.04902648925781,74.14605712890625,72.06364440917969,68.52741241455078,72.90361022949219,73.81719970703125,72.86148071289063,69.80276489257813,60.000003814697266,46.66666793823242,90.32257843017578,90.32257843017578,90.32257843017578,93.33333587646484,90.32257843017578,87.09677124023438,19.608964920043945,17179869184,22548578304,11117494272,20968570880
307,1729596027816,3228,3228,3228,3228,3228,3228,3228,3228,70.04192352294922,68.75433349609375,72.04902648925781,74.14605712890625,72.06364440917969,68.52741241455078,72.90361022949219,73.81719970703125,72.86148071289063,69.80276489257813,53.333335876464844,51.61289978027344,96.66666412353516,96.55171966552734,90.32257843017578,90.32257843017578,93.54838562011719,96.7741928100586,6.093359470367432,17179869184,22548578304,11117494272,20968570880
305,1729596028124,3228,3228,3228,3228,3228,3228,3228,3228,70.04192352294922,68.75433349609375,72.04902648925781,74.14605712890625,72.06364440917969,68.52741241455078,72.90361022949219,73.81719970703125,72.86148071289063,69.80276489257813,29.032257080078125,16.666667938232422,80,80.6451644897461,83.33332824707031,86.66666412353516,87.09677124023438,73.33333587646484,6.093359470367432,17179869184,22548578304,11132076032,20968570880
309,1729596028429,3228,3228,3228,3228,3228,3228,3228,3228,75.60381317138672,74.76174926757813,81.23072052001953,84.2120590209961,79.41199493408203,74.03971862792969,82.07429504394531,83.39021301269531,80.05105590820313,75.47029113769531,14.285715103149414,16.666667938232422,76.66666412353516,80,67.74193572998047,78.125,70.96774291992188,54.83871078491211,6.093359470367432,17179869184,22548578304,11148951552,20968570880
307,1729596028739,3228,3228,3228,3228,3228,3228,3228,3228,75.60381317138672,74.76174926757813,81.23072052001953,84.2120590209961,79.41199493408203,74.03971862792969,82.07429504394531,83.39021301269531,80.05105590820313,75.47029113769531,9.67741870880127,9.375,64.51612854003906,68.75,60.000003814697266,60.000003814697266,41.379310607910156,25.80644989013672,6.093359470367432,17179869184,22548578304,11179671552,20968570880
309,1729596029047,3228,3228,3228,3228,3228,3228,3228,3228,75.60381317138672,74.76174926757813,81.23072052001953,84.2120590209961,79.41199493408203,74.03971862792969,82.07429504394531,83.39021301269531,80.05105590820313,75.47029113769531,38.70967483520508,36.66666793823242,70.96774291992188,72.41378784179688,51.61289978027344,48.3870964050293,45.16128921508789,40,32.848690032958984,17179869184,22548578304,11341316096,20968570880
309,1729596029356,3228,3228,3228,3228,3228,3228,3228,3228,73.62678527832031,71.72062683105469,77.48331451416016,79.84285736083984,75.9006576538086,71.59895324707031,76.88397216796875,77.22154235839844,74.44078826904297,72.33834075927734,19.35483741760254,13.333333969116211,56.66666793823242,48.3870964050293,40,56.66666793823242,34.375,18.75,32.848690032958984,17179869184,22548578304,10779312128,20968570880
307,1729596029667,3228,3228,3228,3228,3228,3228,3228,3228,73.62678527832031,71.72062683105469,77.48331451416016,79.84285736083984,75.9006576538086,71.59895324707031,76.88397216796875,77.22154235839844,74.44078826904297,72.33834075927734,22.580644607543945,16.129032135009766,61.29032516479492,56.25,45.16128921508789,77.41934967041016,51.61289978027344,45.16128921508789,32.848690032958984,17179869184,22548578304,11053907968,20968570880
307,1729596029974,3228,3228,3228,3228,3228,3228,3228,3228,73.62678527832031,71.72062683105469,77.48331451416016,79.84285736083984,75.9006576538086,71.59895324707031,76.88397216796875,77.22154235839844,74.44078826904297,72.33834075927734,42.85714340209961,36.66666793823242,80,76.66666412353516,70,83.87096405029297,86.66666412353516,86.66666412353516,29.744401931762695,17179869184,22548578304,11271290880,20968570880
308,1729596030282,3228,3228,3228,3228,3228,3228,3228,3228,73.62678527832031,71.72062683105469,77.48331451416016,79.84285736083984,75.9006576538086,71.59895324707031,76.88397216796875,77.22154235839844,74.44078826904297,72.33834075927734,51.61289978027344,48.3870964050293,80,75.86206817626953,67.74193572998047,67.74193572998047,58.06451416015625,54.83871078491211,29.744401931762695,17179869184,22548578304,11454431232,20968570880
309,1729596030590,3228,3228,3228,3228,3228,3228,3228,3228,72.98810577392578,72.85845184326172,75.65496826171875,77.88369750976563,74.75749969482422,71.12285614013672,78.468017578125,78.49168395996094,76.36709594726563,73.22126770019531,43.33333206176758,43.33333206176758,83.87096405029297,80.6451644897461,70,75.86206817626953,73.33333587646484,50,29.744401931762695,17179869184,22548578304,11522162688,20968570880
