Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729586095310,3228,3228,3228,3228,3228,3228,3228,3228,75.45307922363281,75.9371337890625,78.92818450927734,81.4818115234375,77.97721862792969,75.12602233886719,82.10514831542969,82.94059753417969,80.5404052734375,77.07292938232422,66.66667175292969,65.51724243164063,93.33333587646484,93.10344696044922,87.09677124023438,93.33333587646484,93.33333587646484,90,30.076234817504883,17179869184,22548578304,11681644544,21094400000
308,1729586095617,3228,3228,3228,3228,3228,3228,3228,3228,75.45307922363281,75.9371337890625,78.92818450927734,81.4818115234375,77.97721862792969,75.12602233886719,82.10514831542969,82.94059753417969,80.5404052734375,77.07292938232422,77.41934967041016,74.19355010986328,90.32257843017578,90.32257843017578,90,93.54838562011719,90.32257843017578,93.33333587646484,27.516054153442383,17179869184,22548578304,11768037376,21094400000
307,1729586095926,3228,3228,3228,3228,3228,3228,3228,3228,75.45307922363281,75.9371337890625,78.92818450927734,81.4818115234375,77.97721862792969,75.12602233886719,82.10514831542969,82.94059753417969,80.5404052734375,77.07292938232422,63.33333206176758,64.51612854003906,96.7741928100586,93.54838562011719,96.7741928100586,96.66666412353516,96.66666412353516,93.54838562011719,27.516054153442383,17179869184,22548578304,11641880576,21094400000
309,1729586096234,3228,3228,3228,3228,3228,3228,3228,3228,77.75382232666016,78.49378204345703,82.58260345458984,85.52513885498047,81.10233306884766,77.16949462890625,85.26521301269531,86.45272827148438,84.20296478271484,79.30599975585938,33.333335876464844,26.666667938232422,82.75862121582031,83.33332824707031,90,74.19355010986328,62.5,51.61289978027344,27.516054153442383,17179869184,22548578304,11173347328,21094400000
308,1729586096543,3228,3228,3228,3228,3228,3228,3228,3228,77.75382232666016,78.49378204345703,82.58260345458984,85.52513885498047,81.10233306884766,77.16949462890625,85.26521301269531,86.45272827148438,84.20296478271484,79.30599975585938,19.35483741760254,20,70.96774291992188,67.74193572998047,70.96774291992188,32.25806427001953,20,19.35483741760254,31.170976638793945,17179869184,22548578304,11242749952,21094400000
307,1729586096852,3228,3228,3228,3228,3228,3228,3228,3228,77.75382232666016,78.49378204345703,82.58260345458984,85.52513885498047,81.10233306884766,77.16949462890625,85.26521301269531,86.45272827148438,84.20296478271484,79.30599975585938,53.333335876464844,48.3870964050293,80.6451644897461,64.51612854003906,46.875,46.875,50,41.935482025146484,31.170976638793945,17179869184,22548578304,11658854400,21094400000
307,1729586097160,3228,3228,3228,3228,3228,3228,3228,3228,77.05181884765625,75.05085754394531,81.45394134521484,83.47699737548828,80.0953369140625,75.84520721435547,80.18046569824219,81.28030395507813,78.42489624023438,76.1865234375,36.66666793823242,40,80.6451644897461,74.19355010986328,68.96551513671875,86.66666412353516,72.41378784179688,66.66667175292969,31.170976638793945,17179869184,22548578304,11035459584,21094400000
303,1729586097468,3228,3228,3228,3228,3228,3228,3228,3228,77.05181884765625,75.05085754394531,81.45394134521484,83.47699737548828,80.0953369140625,75.84520721435547,80.18046569824219,81.28030395507813,78.42489624023438,76.1865234375,29.032257080078125,28.125,66.66667175292969,53.333335876464844,38.70967483520508,77.41934967041016,67.74193572998047,58.06451416015625,31.170976638793945,17179869184,22548578304,11244863488,21094400000
308,1729586097772,3228,3228,3228,3228,3228,3228,3228,3228,77.05181884765625,75.05085754394531,81.45394134521484,83.47699737548828,80.0953369140625,75.84520721435547,80.18046569824219,81.28030395507813,78.42489624023438,76.1865234375,26.666667938232422,24.137929916381836,74.19355010986328,70,64.51612854003906,86.66666412353516,80.6451644897461,74.19355010986328,30.585893630981445,17179869184,22548578304,11737513984,21094400000
307,1729586098080,3228,3228,3228,3228,3228,3228,3228,3228,75.64669799804688,75.87591552734375,78.73765563964844,80.9834976196289,77.51509094238281,75.0270767211914,81.69841003417969,82.46952819824219,80.19766998291016,76.9637451171875,16.129032135009766,16.129032135009766,56.66666793823242,50,40,51.61289978027344,50,29.032257080078125,30.585893630981445,17179869184,22548578304,11842928640,21094400000
307,1729586098388,3228,3228,3228,3228,3228,3228,3228,3228,75.64669799804688,75.87591552734375,78.73765563964844,80.9834976196289,77.51509094238281,75.0270767211914,81.69841003417969,82.46952819824219,80.19766998291016,76.9637451171875,23.33333396911621,20,46.66666793823242,36.66666793823242,30.000001907348633,60.000003814697266,45.16128921508789,10,30.585893630981445,17179869184,22548578304,11915493376,21094400000
308,1729586098697,3228,3228,3228,3228,3228,3228,3228,3228,75.64669799804688,75.87591552734375,78.73765563964844,80.9834976196289,77.51509094238281,75.0270767211914,81.69841003417969,82.46952819824219,80.19766998291016,76.9637451171875,64.51612854003906,63.33333206176758,83.87096405029297,80.6451644897461,70.96774291992188,77.41934967041016,77.41934967041016,56.66666793823242,27.577787399291992,17179869184,22548578304,11784945664,21094400000
304,1729586099005,3228,3228,3228,3228,3228,3228,3228,3228,75.64669799804688,75.87591552734375,78.73765563964844,80.9834976196289,77.51509094238281,75.0270767211914,81.69841003417969,82.46952819824219,80.19766998291016,76.9637451171875,33.333335876464844,34.375,74.19355010986328,70.96774291992188,51.61289978027344,64.51612854003906,36.66666793823242,9.67741870880127,27.577787399291992,17179869184,22548578304,11826364416,21094400000
308,1729586099310,3228,3228,3228,3228,3228,3228,3228,3228,75.23851013183594,73.78551483154297,77.92232513427734,79.8305435180664,77.15009307861328,74.17303466796875,79.18569946289063,79.70716857910156,76.59162139892578,74.84034729003906,13.333333969116211,10,76.66666412353516,76.66666412353516,65.51724243164063,46.66666793823242,38.70967483520508,19.35483741760254,27.577787399291992,17179869184,22548578304,11621367808,21094400000
314,1729586099618,3228,3228,3228,3228,3228,3228,3228,3228,75.23851013183594,73.78551483154297,77.92232513427734,79.8305435180664,77.15009307861328,74.17303466796875,79.18569946289063,79.70716857910156,76.59162139892578,74.84034729003906,12.90322494506836,13.793103218078613,32.25806427001953,25.80644989013672,25,12.90322494506836,6.6666669845581055,3.22580623626709,25.90221405029297,17179869184,22548578304,11576557568,21094400000
308,1729586099934,3228,3228,3228,3228,3228,3228,3228,3228,75.23851013183594,73.78551483154297,77.92232513427734,79.8305435180664,77.15009307861328,74.17303466796875,79.18569946289063,79.70716857910156,76.59162139892578,74.84034729003906,32.25806427001953,31.25,3.3333334922790527,3.22580623626709,0,0,3.125,0,25.90221405029297,17179869184,22548578304,11578785792,21094400000
308,1729586100243,3228,3228,3228,3228,3228,3228,3228,3228,73.16474914550781,71.03555297851563,74.46646881103516,75.76656341552734,74.53033447265625,72.11957550048828,72.48377990722656,73.7789306640625,74.07357788085938,72.73938751220703,32.25806427001953,29.032257080078125,18.75,25.80644989013672,9.67741870880127,3.22580623626709,0,0,25.90221405029297,17179869184,22548578304,11667800064,21094400000
307,1729586100551,3228,3228,3228,3228,3228,3228,3228,3228,73.16474914550781,71.03555297851563,74.46646881103516,75.76656341552734,74.53033447265625,72.11957550048828,72.48377990722656,73.7789306640625,74.07357788085938,72.73938751220703,43.33333206176758,30.000001907348633,66.66667175292969,48.3870964050293,43.33333206176758,41.935482025146484,35.48387145996094,22.580644607543945,22.39194679260254,17179869184,22548578304,11231428608,21094400000
308,1729586100859,3228,3228,3228,3228,3228,3228,3228,3228,73.16474914550781,71.03555297851563,74.46646881103516,75.76656341552734,74.53033447265625,72.11957550048828,72.48377990722656,73.7789306640625,74.07357788085938,72.73938751220703,20,22.580644607543945,33.333335876464844,41.935482025146484,12.90322494506836,6.45161247253418,0,0,22.39194679260254,17179869184,22548578304,11704942592,21094400000
306,1729586101168,3228,3228,3228,3228,3228,3228,3228,3228,72.364013671875,70.23895263671875,74.60774230957031,76.12968444824219,72.94991302490234,70.8349380493164,71.28289794921875,72.41053009033203,73.12079620361328,71.78086853027344,25,22.580644607543945,25.80644989013672,26.666667938232422,9.67741870880127,6.45161247253418,6.45161247253418,0,22.39194679260254,17179869184,22548578304,11657822208,21094400000
306,1729586101475,3228,3228,3228,3228,3228,3228,3228,3228,72.364013671875,70.23895263671875,74.60774230957031,76.12968444824219,72.94991302490234,70.8349380493164,71.28289794921875,72.41053009033203,73.12079620361328,71.78086853027344,32.25806427001953,23.33333396911621,6.25,3.22580623626709,0,0,0,0,22.39194679260254,17179869184,22548578304,11669897216,21094400000
305,1729586101783,3228,3228,3228,3228,3228,3228,3228,3228,72.364013671875,70.23895263671875,74.60774230957031,76.12968444824219,72.94991302490234,70.8349380493164,71.28289794921875,72.41053009033203,73.12079620361328,71.78086853027344,31.034481048583984,35.48387145996094,3.3333334922790527,0,0,0,0,0,11.626753807067871,17179869184,22548578304,11670192128,21094400000
303,1729586102088,3228,3228,3228,3228,3228,3228,3228,3228,70.48408508300781,68.83650207519531,70.65872192382813,71.59789276123047,70.97843933105469,69.40184020996094,69.27151489257813,70.60470581054688,71.86304473876953,70.43046569824219,20,16.666667938232422,62.06896209716797,50,35.48387145996094,22.580644607543945,19.35483741760254,9.375,11.626753807067871,17179869184,22548578304,11698634752,21094400000
301,1729586102393,3228,3228,3228,3228,3228,3228,3228,3228,70.48408508300781,68.83650207519531,70.65872192382813,71.59789276123047,70.97843933105469,69.40184020996094,69.27151489257813,70.60470581054688,71.86304473876953,70.43046569824219,61.29032516479492,66.66667175292969,93.33333587646484,90,90,90,86.20689392089844,68.96551513671875,11.626753807067871,17179869184,22548578304,11490312192,21094400000
303,1729586102695,3228,3228,3228,3228,3228,3228,3228,3228,70.48408508300781,68.83650207519531,70.65872192382813,71.59789276123047,70.97843933105469,69.40184020996094,69.27151489257813,70.60470581054688,71.86304473876953,70.43046569824219,93.10344696044922,90.32257843017578,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,96.875,12.130608558654785,17179869184,22548578304,11353047040,21094400000
313,1729586102999,3228,3228,3228,3228,3228,3228,3228,3228,70.48408508300781,68.83650207519531,70.65872192382813,71.59789276123047,70.97843933105469,69.40184020996094,69.27151489257813,70.60470581054688,71.86304473876953,70.43046569824219,70,70,96.66666412353516,96.7741928100586,93.54838562011719,96.55171966552734,93.33333587646484,93.10344696044922,12.130608558654785,17179869184,22548578304,10521739264,21094400000
305,1729586103315,3228,3228,3228,3228,3228,3228,3228,3228,75.82077026367188,75.5670394897461,79.42649841308594,81.73240661621094,78.10436248779297,74.9247817993164,80.74745178222656,82.14875793457031,80.63170623779297,76.23640441894531,64.51612854003906,54.83871078491211,96.875,96.7741928100586,96.66666412353516,96.96969604492188,96.875,93.75,12.130608558654785,17179869184,22548578304,10853564416,21094400000
301,1729586103621,3228,3228,3228,3228,3228,3228,3228,3228,75.82077026367188,75.5670394897461,79.42649841308594,81.73240661621094,78.10436248779297,74.9247817993164,80.74745178222656,82.14875793457031,80.63170623779297,76.23640441894531,96.7741928100586,100,100,100,100,100,100,100,18.07096290588379,17179869184,22548578304,10995122176,21094400000
306,1729586103924,3228,3228,3228,3228,3228,3228,3228,3228,75.82077026367188,75.5670394897461,79.42649841308594,81.73240661621094,78.10436248779297,74.9247817993164,80.74745178222656,82.14875793457031,80.63170623779297,76.23640441894531,100,96.7741928100586,100,100,96.7741928100586,100,100,100,18.07096290588379,17179869184,22548578304,10948788224,21094400000
308,1729586104230,3228,3228,3228,3228,3228,3228,3228,3228,78.22176361083984,78.8294906616211,82.68123626708984,85.59255981445313,81.14290618896484,77.48060607910156,85.26768493652344,86.7708740234375,84.4477310180664,79.10572052001953,96.7741928100586,96.66666412353516,100,100,100,100,100,100,18.07096290588379,17179869184,22548578304,11050614784,21094400000
307,1729586104539,3228,3228,3228,3228,3228,3228,3228,3228,78.22176361083984,78.8294906616211,82.68123626708984,85.59255981445313,81.14290618896484,77.48060607910156,85.26768493652344,86.7708740234375,84.4477310180664,79.10572052001953,93.33333587646484,93.33333587646484,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,96.7741928100586,34.313148498535156,17179869184,22548578304,11289575424,21094400000
306,1729586104847,3228,3228,3228,3228,3228,3228,3228,3228,78.22176361083984,78.8294906616211,82.68123626708984,85.59255981445313,81.14290618896484,77.48060607910156,85.26768493652344,86.7708740234375,84.4477310180664,79.10572052001953,87.09677124023438,87.09677124023438,96.66666412353516,93.54838562011719,93.33333587646484,93.54838562011719,93.33333587646484,90.32257843017578,34.313148498535156,17179869184,22548578304,11471847424,21094400000
300,1729586105154,3228,3228,3228,3228,3228,3228,3228,3228,77.91216278076172,78.88013458251953,81.39346313476563,84.25501251220703,80.06134796142578,76.8912124633789,84.99232482910156,86.15531921386719,83.99749755859375,79.1955795288086,86.66666412353516,83.87096405029297,87.09677124023438,83.87096405029297,83.87096405029297,90.32257843017578,83.87096405029297,86.20689392089844,34.313148498535156,17179869184,22548578304,11660083200,21094400000
300,1729586105454,3228,3228,3228,3228,3228,3228,3228,3228,77.91216278076172,78.88013458251953,81.39346313476563,84.25501251220703,80.06134796142578,76.8912124633789,84.99232482910156,86.15531921386719,83.99749755859375,79.1955795288086,90,89.6551742553711,96.66666412353516,96.55171966552734,93.54838562011719,96.55171966552734,96.66666412353516,93.54838562011719,34.313148498535156,17179869184,22548578304,11688361984,21094400000
304,1729586105755,3228,3228,3228,3228,3228,3228,3228,3228,77.91216278076172,78.88013458251953,81.39346313476563,84.25501251220703,80.06134796142578,76.8912124633789,84.99232482910156,86.15531921386719,83.99749755859375,79.1955795288086,68.96551513671875,68.96551513671875,86.20689392089844,83.33332824707031,78.57142639160156,76.66666412353516,70,68.96551513671875,34.917442321777344,17179869184,22548578304,11922145280,21094400000
308,1729586106062,3228,3228,3228,3228,3228,3228,3228,3228,77.91216278076172,78.88013458251953,81.39346313476563,84.25501251220703,80.06134796142578,76.8912124633789,84.99232482910156,86.15531921386719,83.99749755859375,79.1955795288086,76.66666412353516,76.66666412353516,93.33333587646484,90,90.32257843017578,93.75,96.7741928100586,93.33333587646484,34.917442321777344,17179869184,22548578304,12042518528,21094400000
304,1729586106370,3228,3228,3228,3228,3228,3228,3228,3228,77.83241271972656,78.8528060913086,81.07908630371094,84.29878234863281,80.3723373413086,76.87734985351563,84.71878051757813,85.55909729003906,83.71861267089844,78.59695434570313,46.66666793823242,45.16128921508789,83.87096405029297,80,74.19355010986328,86.20689392089844,70,71.875,34.917442321777344,17179869184,22548578304,11081072640,21094400000
306,1729586106675,3228,3228,3228,3228,3228,3228,3228,3228,77.83241271972656,78.8528060913086,81.07908630371094,84.29878234863281,80.3723373413086,76.87734985351563,84.71878051757813,85.55909729003906,83.71861267089844,78.59695434570313,9.375,9.67741870880127,58.06451416015625,31.25,20,35.48387145996094,10,3.3333334922790527,30.681453704833984,17179869184,22548578304,10774462464,21094400000
