Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729584505600,3228,3228,3228,3228,3228,3228,3228,3228,74.89163970947266,71.99383544921875,79.79801940917969,81.92443084716797,77.2779312133789,72.50419616699219,78.22903442382813,77.34527587890625,74.37561798095703,72.81237030029297,80,76.66666412353516,96.66666412353516,96.55171966552734,93.33333587646484,100,100,96.7741928100586,18.243404388427734,17179869184,22548578304,11827445760,21102788608
309,1729584505903,3228,3228,3228,3228,3228,3228,3228,3228,74.89163970947266,71.99383544921875,79.79801940917969,81.92443084716797,77.2779312133789,72.50419616699219,78.22903442382813,77.34527587890625,74.37561798095703,72.81237030029297,90,90,100,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,100,18.243404388427734,17179869184,22548578304,11821465600,21102788608
232,1729584506286,3228,3228,3228,3228,3228,3228,3228,3228,75.77745056152344,76.26783752441406,79.69859313964844,82.23389434814453,78.42707061767578,74.17891693115234,82.80755615234375,82.78330993652344,80.88775634765625,76.57779693603516,59.4594612121582,57.894737243652344,89.47368621826172,88.8888931274414,84.61538696289063,89.1891860961914,87.17948913574219,82.05128479003906,18.243404388427734,17179869184,22548578304,11863130112,21102788608
301,1729584506518,3228,3228,3228,3228,3228,3228,3228,3228,75.77745056152344,76.26783752441406,79.69859313964844,82.23389434814453,78.42707061767578,74.17891693115234,82.80755615234375,82.78330993652344,80.88775634765625,76.57779693603516,68.18181610107422,56.52173614501953,95.65217590332031,91.66667175292969,90.90909576416016,91.66667175292969,95.65217590332031,95.45454406738281,29.538301467895508,17179869184,22548578304,11934384128,21102788608
304,1729584506820,3228,3228,3228,3228,3228,3228,3228,3228,75.77745056152344,76.26783752441406,79.69859313964844,82.23389434814453,78.42707061767578,74.17891693115234,82.80755615234375,82.78330993652344,80.88775634765625,76.57779693603516,83.33332824707031,82.75862121582031,90.32257843017578,90,90,93.10344696044922,90,86.20689392089844,29.538301467895508,17179869184,22548578304,12026200064,21102788608
308,1729584507125,3228,3228,3228,3228,3228,3228,3228,3228,75.2715835571289,75.75992584228516,78.04244232177734,80.46548461914063,77.76927947998047,74.04730224609375,80.60037231445313,80.9705810546875,79.93046569824219,75.95366668701172,83.87096405029297,83.87096405029297,93.10344696044922,93.33333587646484,87.09677124023438,93.54838562011719,93.10344696044922,90.32257843017578,29.538301467895508,17179869184,22548578304,12292603904,21102788608
302,1729584507433,3228,3228,3228,3228,3228,3228,3228,3228,75.2715835571289,75.75992584228516,78.04244232177734,80.46548461914063,77.76927947998047,74.04730224609375,80.60037231445313,80.9705810546875,79.93046569824219,75.95366668701172,73.33333587646484,70,86.66666412353516,83.33332824707031,79.31034851074219,80.6451644897461,74.19355010986328,70.96774291992188,29.538301467895508,17179869184,22548578304,12432572416,21102788608
305,1729584507736,3228,3228,3228,3228,3228,3228,3228,3228,75.2715835571289,75.75992584228516,78.04244232177734,80.46548461914063,77.76927947998047,74.04730224609375,80.60037231445313,80.9705810546875,79.93046569824219,75.95366668701172,75.86206817626953,73.33333587646484,86.66666412353516,80,77.41934967041016,82.75862121582031,80,73.33333587646484,31.80458641052246,17179869184,22548578304,12568363008,21102788608
304,1729584508042,3228,3228,3228,3228,3228,3228,3228,3228,74.74362182617188,74.99625396728516,77.12267303466797,79.3044204711914,76.58927154541016,73.1125717163086,79.80314636230469,79.73304748535156,78.5719985961914,75.37641906738281,61.29032516479492,63.33333206176758,79.31034851074219,70,62.06896209716797,73.33333587646484,63.33333206176758,56.66666793823242,31.80458641052246,17179869184,22548578304,12669583360,21102788608
307,1729584508347,3228,3228,3228,3228,3228,3228,3228,3228,74.74362182617188,74.99625396728516,77.12267303466797,79.3044204711914,76.58927154541016,73.1125717163086,79.80314636230469,79.73304748535156,78.5719985961914,75.37641906738281,51.72413635253906,55.17241287231445,77.41934967041016,73.33333587646484,64.51612854003906,63.33333206176758,61.29032516479492,50,31.80458641052246,17179869184,22548578304,12669583360,21102788608
304,1729584508654,3228,3228,3228,3228,3228,3228,3228,3228,74.74362182617188,74.99625396728516,77.12267303466797,79.3044204711914,76.58927154541016,73.1125717163086,79.80314636230469,79.73304748535156,78.5719985961914,75.37641906738281,58.06451416015625,61.29032516479492,77.41934967041016,70.96774291992188,60.000003814697266,70.96774291992188,66.66667175292969,25.80644989013672,29.582508087158203,17179869184,22548578304,12669583360,21102788608
309,1729584508959,3228,3228,3228,3228,3228,3228,3228,3228,74.74362182617188,74.99625396728516,77.12267303466797,79.3044204711914,76.58927154541016,73.1125717163086,79.80314636230469,79.73304748535156,78.5719985961914,75.37641906738281,17.241378784179688,20,75.86206817626953,64.51612854003906,50,56.66666793823242,43.33333206176758,23.33333396911621,29.582508087158203,17179869184,22548578304,11521048576,21102788608
308,1729584509269,3228,3228,3228,3228,3228,3228,3228,3228,73.5390625,72.56884002685547,75.8124008178711,77.4367446899414,74.90859985351563,71.7843017578125,75.96267700195313,76.18841552734375,74.53450775146484,72.85577392578125,16.129032135009766,16.129032135009766,21.875,13.333333969116211,12.5,9.67741870880127,12.5,6.6666669845581055,29.582508087158203,17179869184,22548578304,11634212864,21102788608
310,1729584509579,3228,3228,3228,3228,3228,3228,3228,3228,73.5390625,72.56884002685547,75.8124008178711,77.4367446899414,74.90859985351563,71.7843017578125,75.96267700195313,76.18841552734375,74.53450775146484,72.85577392578125,29.032257080078125,22.580644607543945,6.6666669845581055,3.22580623626709,0,3.22580623626709,0,3.125,23.259727478027344,17179869184,22548578304,11659329536,21102788608
305,1729584509892,3228,3228,3228,3228,3228,3228,3228,3228,73.5390625,72.56884002685547,75.8124008178711,77.4367446899414,74.90859985351563,71.7843017578125,75.96267700195313,76.18841552734375,74.53450775146484,72.85577392578125,70.96774291992188,61.29032516479492,9.375,3.22580623626709,0,0,0,0,23.259727478027344,17179869184,22548578304,11686707200,21102788608
309,1729584510198,3228,3228,3228,3228,3228,3228,3228,3228,69.13436889648438,67.62828826904297,68.11393737792969,69.1585922241211,69.7295913696289,67.7829818725586,67.79733276367188,68.39512634277344,70.16638946533203,69.46858978271484,64.51612854003906,56.66666793823242,9.67741870880127,6.6666669845581055,6.25,0,0,0,23.259727478027344,17179869184,22548578304,11691720704,21102788608
309,1729584510508,3228,3228,3228,3228,3228,3228,3228,3228,69.13436889648438,67.62828826904297,68.11393737792969,69.1585922241211,69.7295913696289,67.7829818725586,67.79733276367188,68.39512634277344,70.16638946533203,69.46858978271484,46.66666793823242,40,26.666667938232422,25.80644989013672,0,0,0,0,14.28153133392334,17179869184,22548578304,11699879936,21102788608
309,1729584510818,3228,3228,3228,3228,3228,3228,3228,3228,69.13436889648438,67.62828826904297,68.11393737792969,69.1585922241211,69.7295913696289,67.7829818725586,67.79733276367188,68.39512634277344,70.16638946533203,69.46858978271484,67.74193572998047,67.74193572998047,6.45161247253418,6.25,0,0,0,0,14.28153133392334,17179869184,22548578304,11701764096,21102788608
301,1729584511128,3228,3228,3228,3228,3228,3228,3228,3228,68.52091979980469,67.01535034179688,68.41719055175781,69.70368194580078,69.3501205444336,66.92810821533203,67.16123962402344,67.97996520996094,69.55770874023438,68.80316162109375,25.80644989013672,26.666667938232422,9.67741870880127,0,3.22580623626709,0,0,0,14.28153133392334,17179869184,22548578304,11706941440,21102788608
307,1729584511431,3228,3228,3228,3228,3228,3228,3228,3228,68.52091979980469,67.01535034179688,68.41719055175781,69.70368194580078,69.3501205444336,66.92810821533203,67.16123962402344,67.97996520996094,69.55770874023438,68.80316162109375,64.51612854003906,64.51612854003906,56.66666793823242,51.61289978027344,50,51.61289978027344,50,51.61289978027344,14.28153133392334,17179869184,22548578304,12740083712,21102788608
311,1729584511738,3228,3228,3228,3228,3228,3228,3228,3228,68.52091979980469,67.01535034179688,68.41719055175781,69.70368194580078,69.3501205444336,66.92810821533203,67.16123962402344,67.97996520996094,69.55770874023438,68.80316162109375,26.666667938232422,23.33333396911621,56.66666793823242,50,45.16128921508789,56.66666793823242,35.48387145996094,30.000001907348633,7.897905349731445,17179869184,22548578304,12216188928,21102788608
300,1729584512052,3228,3228,3228,3228,3228,3228,3228,3228,71.79633331298828,71.09858703613281,73.96977996826172,75.7251968383789,73.94252014160156,70.23469543457031,74.90487670898438,75.12030029296875,75.13787841796875,72.22545623779297,90.32257843017578,87.5,100,96.875,96.7741928100586,100,96.7741928100586,96.7741928100586,7.897905349731445,17179869184,22548578304,12631982080,21102788608
305,1729584512353,3228,3228,3228,3228,3228,3228,3228,3228,71.79633331298828,71.09858703613281,73.96977996826172,75.7251968383789,73.94252014160156,70.23469543457031,74.90487670898438,75.12030029296875,75.13787841796875,72.22545623779297,60.000003814697266,56.66666793823242,90,90,86.66666412353516,90,90,77.41934967041016,7.897905349731445,17179869184,22548578304,12518277120,21102788608
308,1729584512659,3228,3228,3228,3228,3228,3228,3228,3228,71.79633331298828,71.09858703613281,73.96977996826172,75.7251968383789,73.94252014160156,70.23469543457031,74.90487670898438,75.12030029296875,75.13787841796875,72.22545623779297,55.17241287231445,50,87.09677124023438,90,90,90.32257843017578,83.87096405029297,86.66666412353516,9.44942569732666,17179869184,22548578304,12621758464,21102788608
305,1729584512967,3228,3228,3228,3228,3228,3228,3228,3228,71.79633331298828,71.09858703613281,73.96977996826172,75.7251968383789,73.94252014160156,70.23469543457031,74.90487670898438,75.12030029296875,75.13787841796875,72.22545623779297,25.80644989013672,26.666667938232422,80.6451644897461,83.33332824707031,83.33332824707031,74.19355010986328,70,38.70967483520508,9.44942569732666,17179869184,22548578304,12629131264,21102788608
303,1729584513273,3228,3228,3228,3228,3228,3228,3228,3228,76.2052993774414,76.05042266845703,80.87285614013672,83.60011291503906,80.02696228027344,75.04544830322266,82.23030090332031,82.83747863769531,80.41634368896484,76.57769775390625,35.48387145996094,32.25806427001953,76.66666412353516,83.87096405029297,80.6451644897461,73.33333587646484,58.06451416015625,50,9.44942569732666,17179869184,22548578304,12434554880,21102788608
320,1729584513576,3228,3228,3228,3228,3228,3228,3228,3228,76.2052993774414,76.05042266845703,80.87285614013672,83.60011291503906,80.02696228027344,75.04544830322266,82.23030090332031,82.83747863769531,80.41634368896484,76.57769775390625,20.689655303955078,20.689655303955078,80.6451644897461,86.66666412353516,90,58.620689392089844,36.66666793823242,36.66666793823242,31.500843048095703,17179869184,22548578304,12466503680,21102788608
306,1729584513897,3228,3228,3228,3228,3228,3228,3228,3228,76.2052993774414,76.05042266845703,80.87285614013672,83.60011291503906,80.02696228027344,75.04544830322266,82.23030090332031,82.83747863769531,80.41634368896484,76.57769775390625,25,25,51.61289978027344,53.125,66.66667175292969,25,18.75,12.5,31.500843048095703,17179869184,22548578304,12498780160,21102788608
308,1729584514204,3228,3228,3228,3228,3228,3228,3228,3228,76.08291625976563,73.66626739501953,80.38684844970703,82.31095886230469,80.2138900756836,74.99262237548828,79.05825805664063,78.83772277832031,76.80301666259766,74.63093566894531,38.70967483520508,41.935482025146484,60.000003814697266,61.29032516479492,50,43.75,35.48387145996094,30.000001907348633,31.500843048095703,17179869184,22548578304,12384305152,21102788608
300,1729584514513,3228,3228,3228,3228,3228,3228,3228,3228,76.08291625976563,73.66626739501953,80.38684844970703,82.31095886230469,80.2138900756836,74.99262237548828,79.05825805664063,78.83772277832031,76.80301666259766,74.63093566894531,23.33333396911621,22.580644607543945,62.5,50,32.25806427001953,26.666667938232422,20,9.375,30.45521354675293,17179869184,22548578304,12436766720,21102788608
307,1729584514813,3228,3228,3228,3228,3228,3228,3228,3228,76.08291625976563,73.66626739501953,80.38684844970703,82.31095886230469,80.2138900756836,74.99262237548828,79.05825805664063,78.83772277832031,76.80301666259766,74.63093566894531,13.333333969116211,10.344827651977539,14.285715103149414,13.793103218078613,6.6666669845581055,16.666667938232422,6.45161247253418,3.3333334922790527,30.45521354675293,17179869184,22548578304,12436766720,21102788608
309,1729584515121,3228,3228,3228,3228,3228,3228,3228,3228,71.1698989868164,69.26776885986328,72.51288604736328,73.53462982177734,72.233154296875,69.60466766357422,71.17243194580078,71.11210632324219,71.39325714111328,70.61593627929688,23.33333396911621,20,9.67741870880127,6.25,0,0,0,0,30.45521354675293,17179869184,22548578304,12419940352,21102788608
306,1729584515432,3228,3228,3228,3228,3228,3228,3228,3228,71.1698989868164,69.26776885986328,72.51288604736328,73.53462982177734,72.233154296875,69.60466766357422,71.17243194580078,71.11210632324219,71.39325714111328,70.61593627929688,26.666667938232422,28.125,12.5,0,3.125,0,0,0,30.45521354675293,17179869184,22548578304,12419497984,21102788608
306,1729584515738,3228,3228,3228,3228,3228,3228,3228,3228,71.1698989868164,69.26776885986328,72.51288604736328,73.53462982177734,72.233154296875,69.60466766357422,71.17243194580078,71.11210632324219,71.39325714111328,70.61593627929688,29.032257080078125,23.33333396911621,9.67741870880127,3.3333334922790527,0,0,0,0,21.140405654907227,17179869184,22548578304,12441878528,21102788608
308,1729584516045,3228,3228,3228,3228,3228,3228,3228,3228,68.09210205078125,66.6929931640625,67.09422302246094,68.1529541015625,68.798583984375,66.79827117919922,67.24003601074219,67.75418853759766,69.50996398925781,68.58627319335938,29.032257080078125,29.032257080078125,6.6666669845581055,3.125,0,0,0,0,21.140405654907227,17179869184,22548578304,12432687104,21102788608
309,1729584516355,3228,3228,3228,3228,3228,3228,3228,3228,68.09210205078125,66.6929931640625,67.09422302246094,68.1529541015625,68.798583984375,66.79827117919922,67.24003601074219,67.75418853759766,69.50996398925781,68.58627319335938,36.66666793823242,36.66666793823242,19.35483741760254,13.333333969116211,9.67741870880127,9.67741870880127,6.6666669845581055,6.6666669845581055,21.140405654907227,17179869184,22548578304,12430950400,21102788608
305,1729584516665,3228,3228,3228,3228,3228,3228,3228,3228,68.09210205078125,66.6929931640625,67.09422302246094,68.1529541015625,68.798583984375,66.79827117919922,67.24003601074219,67.75418853759766,69.50996398925781,68.58627319335938,25.80644989013672,22.580644607543945,26.666667938232422,19.35483741760254,16.129032135009766,16.129032135009766,9.67741870880127,9.375,8.99593448638916,17179869184,22548578304,12485902336,21102788608
309,1729584516971,3228,3228,3228,3228,3228,3228,3228,3228,68.09210205078125,66.6929931640625,67.09422302246094,68.1529541015625,68.798583984375,66.79827117919922,67.24003601074219,67.75418853759766,69.50996398925781,68.58627319335938,30.000001907348633,26.666667938232422,6.6666669845581055,3.22580623626709,0,3.22580623626709,3.22580623626709,0,8.99593448638916,17179869184,22548578304,12480364544,21102788608
300,1729584517280,3228,3228,3228,3228,3228,3228,3228,3228,68.1097183227539,66.57379150390625,67.619140625,68.78179931640625,68.8022232055664,66.97146606445313,67.32183074951172,67.72605895996094,69.27973937988281,68.29388427734375,32.25806427001953,28.125,6.45161247253418,0,0,0,0,0,8.99593448638916,17179869184,22548578304,12471615488,21102788608
