Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558136751,3228,3228,3228,3228,3228,3228,3228,3228,77.43876647949219,75.34795379638672,82.95757293701172,85.10470581054688,81.25386047363281,75.74739074707031,81.50039672851563,82.4373779296875,79.1829833984375,75.8035888671875,30.000001907348633,32.25806427001953,90,87.09677124023438,90.32257843017578,72.41378784179688,65.625,66.66667175292969,25.526811599731445,17179869184,22548578304,10520756224,21348941824
305,1729558137061,3228,3228,3228,3228,3228,3228,3228,3228,77.43876647949219,75.34795379638672,82.95757293701172,85.10470581054688,81.25386047363281,75.74739074707031,81.50039672851563,82.4373779296875,79.1829833984375,75.8035888671875,25.80644989013672,25.80644989013672,80.6451644897461,78.125,74.19355010986328,65.625,63.33333206176758,45.16128921508789,23.64822006225586,17179869184,22548578304,10527948800,21348941824
302,1729558137367,3228,3228,3228,3228,3228,3228,3228,3228,77.43876647949219,75.34795379638672,82.95757293701172,85.10470581054688,81.25386047363281,75.74739074707031,81.50039672851563,82.4373779296875,79.1829833984375,75.8035888671875,22.580644607543945,22.580644607543945,64.51612854003906,60.000003814697266,30.000001907348633,33.333335876464844,61.29032516479492,16.129032135009766,23.64822006225586,17179869184,22548578304,10540630016,21348941824
309,1729558137669,3228,3228,3228,3228,3228,3228,3228,3228,76.75334167480469,74.62962341308594,81.43861389160156,83.89965057373047,79.17405700683594,74.59387969970703,80.18275451660156,81.66900634765625,77.60737609863281,74.922119140625,30.000001907348633,26.666667938232422,80,64.51612854003906,54.83871078491211,40,33.333335876464844,6.45161247253418,23.64822006225586,17179869184,22548578304,10549100544,21348941824
309,1729558137979,3228,3228,3228,3228,3228,3228,3228,3228,76.75334167480469,74.62962341308594,81.43861389160156,83.89965057373047,79.17405700683594,74.59387969970703,80.18275451660156,81.66900634765625,77.60737609863281,74.922119140625,23.33333396911621,26.666667938232422,51.61289978027344,33.333335876464844,46.66666793823242,32.25806427001953,16.129032135009766,6.6666669845581055,30.635929107666016,17179869184,22548578304,10577952768,21348941824
309,1729558138289,3228,3228,3228,3228,3228,3228,3228,3228,76.75334167480469,74.62962341308594,81.43861389160156,83.89965057373047,79.17405700683594,74.59387969970703,80.18275451660156,81.66900634765625,77.60737609863281,74.922119140625,30.000001907348633,29.032257080078125,50,25.80644989013672,6.25,19.35483741760254,3.125,0,30.635929107666016,17179869184,22548578304,10629758976,21348941824
306,1729558138599,3228,3228,3228,3228,3228,3228,3228,3228,73.63977813720703,70.40640258789063,75.67778778076172,76.23834228515625,74.41612243652344,70.98430633544922,73.32829284667969,72.94319152832031,72.03382873535156,71.2316665649414,34.375,32.25806427001953,41.935482025146484,25.80644989013672,6.45161247253418,34.375,0,0,30.635929107666016,17179869184,22548578304,10701701120,21348941824
309,1729558138906,3228,3228,3228,3228,3228,3228,3228,3228,73.63977813720703,70.40640258789063,75.67778778076172,76.23834228515625,74.41612243652344,70.98430633544922,73.32829284667969,72.94319152832031,72.03382873535156,71.2316665649414,32.25806427001953,26.666667938232422,46.66666793823242,23.33333396911621,0,34.482757568359375,6.6666669845581055,0,22.985057830810547,17179869184,22548578304,10788061184,21348941824
309,1729558139216,3228,3228,3228,3228,3228,3228,3228,3228,73.63977813720703,70.40640258789063,75.67778778076172,76.23834228515625,74.41612243652344,70.98430633544922,73.32829284667969,72.94319152832031,72.03382873535156,71.2316665649414,19.35483741760254,20,84.375,9.67741870880127,6.45161247253418,12.90322494506836,0,0,22.985057830810547,17179869184,22548578304,10187145216,21348941824
308,1729558139526,3228,3228,3228,3228,3228,3228,3228,3228,70.90621948242188,68.5218276977539,72.50735473632813,72.40318298339844,70.38613891601563,68.21863555908203,69.89999389648438,69.75828552246094,70.45134735107422,69.77084350585938,13.333333969116211,15.625,73.33333587646484,25,6.25,3.125,0,0,22.985057830810547,17179869184,22548578304,10187145216,21348941824
308,1729558139835,3228,3228,3228,3228,3228,3228,3228,3228,70.90621948242188,68.5218276977539,72.50735473632813,72.40318298339844,70.38613891601563,68.21863555908203,69.89999389648438,69.75828552246094,70.45134735107422,69.77084350585938,19.35483741760254,12.90322494506836,45.16128921508789,3.22580623626709,50,0,0,0,22.985057830810547,17179869184,22548578304,9995239424,21348941824
309,1729558140143,3228,3228,3228,3228,3228,3228,3228,3228,70.90621948242188,68.5218276977539,72.50735473632813,72.40318298339844,70.38613891601563,68.21863555908203,69.89999389648438,69.75828552246094,70.45134735107422,69.77084350585938,22.580644607543945,20,32.25806427001953,3.3333334922790527,61.29032516479492,6.6666669845581055,0,0,13.300929069519043,17179869184,22548578304,10131881984,21348941824
308,1729558140453,3228,3228,3228,3228,3228,3228,3228,3228,71.88563537597656,67.53577423095703,73.27183532714844,73.1215591430664,73.45881652832031,69.53874969482422,68.69700622558594,69.15074920654297,70.03628540039063,69.45203399658203,13.333333969116211,16.129032135009766,36.66666793823242,64.51612854003906,0,0,0,0,13.300929069519043,17179869184,22548578304,10131881984,21348941824
303,1729558140762,3228,3228,3228,3228,3228,3228,3228,3228,71.88563537597656,67.53577423095703,73.27183532714844,73.1215591430664,73.45881652832031,69.53874969482422,68.69700622558594,69.15074920654297,70.03628540039063,69.45203399658203,9.67741870880127,12.90322494506836,6.25,96.7741928100586,0,0,0,0,13.300929069519043,17179869184,22548578304,10131881984,21348941824
309,1729558141066,3228,3228,3228,3228,3228,3228,3228,3228,71.88563537597656,67.53577423095703,73.27183532714844,73.1215591430664,73.45881652832031,69.53874969482422,68.69700622558594,69.15074920654297,70.03628540039063,69.45203399658203,24.137929916381836,23.33333396911621,70.96774291992188,30.000001907348633,0,0,0,0,13.022147178649902,17179869184,22548578304,10589372416,21348941824
308,1729558141376,3228,3228,3228,3228,3228,3228,3228,3228,71.88563537597656,67.53577423095703,73.27183532714844,73.1215591430664,73.45881652832031,69.53874969482422,68.69700622558594,69.15074920654297,70.03628540039063,69.45203399658203,31.25,31.25,30.000001907348633,28.125,45.16128921508789,12.5,0,0,13.022147178649902,17179869184,22548578304,10735288320,21348941824
309,1729558141685,3228,3228,3228,3228,3228,3228,3228,3228,71.28548431396484,67.61290740966797,73.73114013671875,75.86756134033203,71.26143646240234,68.34857940673828,69.15516662597656,69.96360778808594,69.50523376464844,69.22906494140625,32.25806427001953,27.586206436157227,77.41934967041016,6.6666669845581055,9.67741870880127,10,0,0,13.022147178649902,17179869184,22548578304,10823122944,21348941824
306,1729558141995,3228,3228,3228,3228,3228,3228,3228,3228,71.28548431396484,67.61290740966797,73.73114013671875,75.86756134033203,71.26143646240234,68.34857940673828,69.15516662597656,69.96360778808594,69.50523376464844,69.22906494140625,43.33333206176758,43.75,61.29032516479492,50,3.22580623626709,9.67741870880127,3.22580623626709,0,13.265743255615234,17179869184,22548578304,10970644480,21348941824
301,1729558142302,3228,3228,3228,3228,3228,3228,3228,3228,71.28548431396484,67.61290740966797,73.73114013671875,75.86756134033203,71.26143646240234,68.34857940673828,69.15516662597656,69.96360778808594,69.50523376464844,69.22906494140625,19.35483741760254,13.333333969116211,67.74193572998047,23.33333396911621,10,0,0,0,13.265743255615234,17179869184,22548578304,10761060352,21348941824
306,1729558142604,3228,3228,3228,3228,3228,3228,3228,3228,70.26116943359375,67.00869750976563,71.39264678955078,71.18946838378906,70.1363754272461,67.62885284423828,68.09880065917969,68.35374450683594,69.0030517578125,68.71208953857422,16.666667938232422,13.793103218078613,60.000003814697266,61.29032516479492,74.19355010986328,23.33333396911621,23.33333396911621,16.129032135009766,13.265743255615234,17179869184,22548578304,10343841792,21348941824
309,1729558142910,3228,3228,3228,3228,3228,3228,3228,3228,70.26116943359375,67.00869750976563,71.39264678955078,71.18946838378906,70.1363754272461,67.62885284423828,68.09880065917969,68.35374450683594,69.0030517578125,68.71208953857422,19.35483741760254,18.75,93.33333587646484,89.6551742553711,90,75,67.74193572998047,86.66666412353516,12.676365852355957,17179869184,22548578304,9606610944,21348941824
306,1729558143220,3228,3228,3228,3228,3228,3228,3228,3228,70.26116943359375,67.00869750976563,71.39264678955078,71.18946838378906,70.1363754272461,67.62885284423828,68.09880065917969,68.35374450683594,69.0030517578125,68.71208953857422,13.793103218078613,10.344827651977539,93.75,96.7741928100586,93.54838562011719,100,93.54838562011719,93.54838562011719,12.676365852355957,17179869184,22548578304,8856829952,21348941824
305,1729558143526,3228,3228,3228,3228,3228,3228,3228,3228,75.13224029541016,73.87897491455078,79.91012573242188,82.15174102783203,77.96420288085938,72.99845886230469,80.12989807128906,80.24171447753906,78.31427001953125,74.54010009765625,20,18.75,96.66666412353516,93.54838562011719,93.33333587646484,96.875,96.66666412353516,96.66666412353516,12.676365852355957,17179869184,22548578304,8161280000,21348941824
300,1729558143832,3228,3228,3228,3228,3228,3228,3228,3228,75.13224029541016,73.87897491455078,79.91012573242188,82.15174102783203,77.96420288085938,72.99845886230469,80.12989807128906,80.24171447753906,78.31427001953125,74.54010009765625,19.35483741760254,6.896551609039307,96.55171966552734,93.33333587646484,93.54838562011719,96.66666412353516,96.66666412353516,96.7741928100586,12.676365852355957,17179869184,22548578304,7128891392,21348941824
306,1729558144133,3228,3228,3228,3228,3228,3228,3228,3228,75.13224029541016,73.87897491455078,79.91012573242188,82.15174102783203,77.96420288085938,72.99845886230469,80.12989807128906,80.24171447753906,78.31427001953125,74.54010009765625,24.137929916381836,19.35483741760254,96.66666412353516,93.33333587646484,96.55171966552734,96.55171966552734,96.55171966552734,96.66666412353516,18.888015747070313,17179869184,22548578304,7077740544,21348941824
307,1729558144439,3228,3228,3228,3228,3228,3228,3228,3228,76.5918960571289,76.2019271850586,81.44314575195313,84.14326477050781,80.2060317993164,74.60832214355469,83.81600952148438,84.24363708496094,81.76866912841797,76.93721771240234,19.35483741760254,13.333333969116211,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,18.888015747070313,17179869184,22548578304,7736279040,21348941824
308,1729558144747,3228,3228,3228,3228,3228,3228,3228,3228,76.5918960571289,76.2019271850586,81.44314575195313,84.14326477050781,80.2060317993164,74.60832214355469,83.81600952148438,84.24363708496094,81.76866912841797,76.93721771240234,13.333333969116211,12.90322494506836,80,56.66666793823242,48.3870964050293,58.06451416015625,46.875,38.70967483520508,18.888015747070313,17179869184,22548578304,7855947776,21348941824
309,1729558145056,3228,3228,3228,3228,3228,3228,3228,3228,76.5918960571289,76.2019271850586,81.44314575195313,84.14326477050781,80.2060317993164,74.60832214355469,83.81600952148438,84.24363708496094,81.76866912841797,76.93721771240234,9.67741870880127,10,56.25,51.61289978027344,50,53.333335876464844,29.032257080078125,6.45161247253418,31.85855484008789,17179869184,22548578304,8302084096,21348941824
307,1729558145366,3228,3228,3228,3228,3228,3228,3228,3228,76.5918960571289,76.2019271850586,81.44314575195313,84.14326477050781,80.2060317993164,74.60832214355469,83.81600952148438,84.24363708496094,81.76866912841797,76.93721771240234,6.45161247253418,6.6666669845581055,67.74193572998047,53.125,40.625,46.875,20,3.3333334922790527,31.85855484008789,17179869184,22548578304,8601731072,21348941824
309,1729558145673,3228,3228,3228,3228,3228,3228,3228,3228,74.51204681396484,71.46530151367188,78.2020263671875,79.44549560546875,76.25298309326172,72.12594604492188,77.50358581542969,76.80101013183594,73.69502258300781,72.57467651367188,12.90322494506836,12.90322494506836,67.74193572998047,45.16128921508789,53.333335876464844,43.33333206176758,22.580644607543945,9.67741870880127,31.85855484008789,17179869184,22548578304,8768684032,21348941824
306,1729558145983,3228,3228,3228,3228,3228,3228,3228,3228,74.51204681396484,71.46530151367188,78.2020263671875,79.44549560546875,76.25298309326172,72.12594604492188,77.50358581542969,76.80101013183594,73.69502258300781,72.57467651367188,3.22580623626709,3.22580623626709,53.333335876464844,30.000001907348633,29.032257080078125,32.25806427001953,25,3.3333334922790527,29.314315795898438,17179869184,22548578304,8917123072,21348941824
309,1729558146289,3228,3228,3228,3228,3228,3228,3228,3228,74.51204681396484,71.46530151367188,78.2020263671875,79.44549560546875,76.25298309326172,72.12594604492188,77.50358581542969,76.80101013183594,73.69502258300781,72.57467651367188,10,9.67741870880127,54.83871078491211,22.580644607543945,3.22580623626709,28.125,3.3333334922790527,0,29.314315795898438,17179869184,22548578304,9402679296,21348941824
306,1729558146599,3228,3228,3228,3228,3228,3228,3228,3228,72.13351440429688,69.09989929199219,75.51722717285156,75.4757308959961,72.70869445800781,69.77085876464844,73.55426025390625,72.28514099121094,71.25213623046875,70.23062896728516,6.6666669845581055,6.6666669845581055,64.51612854003906,12.90322494506836,3.3333334922790527,24.137929916381836,0,3.22580623626709,29.314315795898438,17179869184,22548578304,9787179008,21348941824
306,1729558146906,3228,3228,3228,3228,3228,3228,3228,3228,72.13351440429688,69.09989929199219,75.51722717285156,75.4757308959961,72.70869445800781,69.77085876464844,73.55426025390625,72.28514099121094,71.25213623046875,70.23062896728516,9.67741870880127,9.67741870880127,58.06451416015625,6.6666669845581055,16.129032135009766,18.75,12.90322494506836,0,20.980663299560547,17179869184,22548578304,10197450752,21348941824
302,1729558147212,3228,3228,3228,3228,3228,3228,3228,3228,72.13351440429688,69.09989929199219,75.51722717285156,75.4757308959961,72.70869445800781,69.77085876464844,73.55426025390625,72.28514099121094,71.25213623046875,70.23062896728516,3.3333334922790527,3.3333334922790527,62.06896209716797,9.67741870880127,6.45161247253418,16.666667938232422,12.90322494506836,0,20.980663299560547,17179869184,22548578304,10702061568,21348941824
309,1729558147515,3228,3228,3228,3228,3228,3228,3228,3228,70.73011016845703,67.52127838134766,74.0469741821289,72.41451263427734,70.40550231933594,68.03118133544922,70.92158508300781,69.96965026855469,69.66911315917969,68.98168182373047,19.35483741760254,20,64.51612854003906,26.666667938232422,3.3333334922790527,25.80644989013672,3.3333334922790527,3.3333334922790527,20.980663299560547,17179869184,22548578304,10346479616,21348941824
306,1729558147825,3228,3228,3228,3228,3228,3228,3228,3228,70.73011016845703,67.52127838134766,74.0469741821289,72.41451263427734,70.40550231933594,68.03118133544922,70.92158508300781,69.96965026855469,69.66911315917969,68.98168182373047,23.33333396911621,25.80644989013672,63.33333206176758,19.35483741760254,21.875,3.3333334922790527,0,3.22580623626709,20.980663299560547,17179869184,22548578304,10440065024,21348941824
307,1729558148131,3228,3228,3228,3228,3228,3228,3228,3228,70.73011016845703,67.52127838134766,74.0469741821289,72.41451263427734,70.40550231933594,68.03118133544922,70.92158508300781,69.96965026855469,69.66911315917969,68.98168182373047,22.580644607543945,20,84.375,9.67741870880127,0,9.67741870880127,0,0,15.219551086425781,17179869184,22548578304,10415341568,21348941824
308,1729558148439,3228,3228,3228,3228,3228,3228,3228,3228,70.84012603759766,66.91348266601563,75.40320587158203,72.88542175292969,70.46218872070313,68.00251770019531,68.87406158447266,68.33001708984375,69.70995330810547,68.62339782714844,20,19.35483741760254,74.19355010986328,3.22580623626709,6.6666669845581055,10,0,3.22580623626709,15.219551086425781,17179869184,22548578304,10136813568,21348941824
