Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729590169866,3228,3228,3228,3228,3228,3228,3228,3228,73.83084869384766,74.34626770019531,75.97956085205078,79.8287124633789,76.27950286865234,71.7176284790039,80.01988220214844,80.9207763671875,79.18597412109375,74.68721771240234,62.06896209716797,56.25,93.54838562011719,93.33333587646484,93.33333587646484,96.66666412353516,90.32257843017578,87.09677124023438,30.778642654418945,17179869184,22548578304,12269682688,21069234176
304,1729590170170,3228,3228,3228,3228,3228,3228,3228,3228,74.12985229492188,73.3235092163086,77.06578826904297,80.26290130615234,77.00187683105469,72.08596801757813,79.22257995605469,79.74858093261719,77.23750305175781,73.79275512695313,13.333333969116211,13.333333969116211,65.51724243164063,46.66666793823242,50,51.61289978027344,35.48387145996094,29.032257080078125,30.778642654418945,17179869184,22548578304,12194316288,21069234176
307,1729590170475,3228,3228,3228,3228,3228,3228,3228,3228,74.12985229492188,73.3235092163086,77.06578826904297,80.26290130615234,77.00187683105469,72.08596801757813,79.22257995605469,79.74858093261719,77.23750305175781,73.79275512695313,12.90322494506836,6.896551609039307,54.83871078491211,33.333335876464844,25.80644989013672,24.137929916381836,3.3333334922790527,0,30.778642654418945,17179869184,22548578304,12194316288,21069234176
307,1729590170782,3228,3228,3228,3228,3228,3228,3228,3228,74.12985229492188,73.3235092163086,77.06578826904297,80.26290130615234,77.00187683105469,72.08596801757813,79.22257995605469,79.74858093261719,77.23750305175781,73.79275512695313,19.35483741760254,16.129032135009766,40,41.935482025146484,16.666667938232422,31.25,19.35483741760254,10,32.038795471191406,17179869184,22548578304,12280823808,21069234176
307,1729590171091,3228,3228,3228,3228,3228,3228,3228,3228,74.12985229492188,73.3235092163086,77.06578826904297,80.26290130615234,77.00187683105469,72.08596801757813,79.22257995605469,79.74858093261719,77.23750305175781,73.79275512695313,13.333333969116211,10,6.45161247253418,6.45161247253418,0,0,0,0,32.038795471191406,17179869184,22548578304,12295618560,21069234176
307,1729590171399,3228,3228,3228,3228,3228,3228,3228,3228,69.68771362304688,66.8896255493164,70.15281677246094,72.03675842285156,70.25511932373047,67.21098327636719,69.23861694335938,69.5792465209961,69.30764770507813,68.5173110961914,32.25806427001953,28.125,9.67741870880127,0,0,0,0,0,32.038795471191406,17179869184,22548578304,12300353536,21069234176
307,1729590171709,3228,3228,3228,3228,3228,3228,3228,3228,69.68771362304688,66.8896255493164,70.15281677246094,72.03675842285156,70.25511932373047,67.21098327636719,69.23861694335938,69.5792465209961,69.30764770507813,68.5173110961914,80,83.87096405029297,16.129032135009766,6.45161247253418,6.060606002807617,0,0,0,23.1748046875,17179869184,22548578304,12113264640,21069234176
307,1729590172020,3228,3228,3228,3228,3228,3228,3228,3228,69.68771362304688,66.8896255493164,70.15281677246094,72.03675842285156,70.25511932373047,67.21098327636719,69.23861694335938,69.5792465209961,69.30764770507813,68.5173110961914,84.375,83.33332824707031,10,6.25,0,0,0,0,23.1748046875,17179869184,22548578304,11860754432,21069234176
308,1729590172327,3228,3228,3228,3228,3228,3228,3228,3228,66.50116729736328,64.41007232666016,64.72792053222656,66.66278076171875,66.71009063720703,64.40464782714844,65.25700378417969,66.14207458496094,67.10581970214844,66.69312286376953,83.33332824707031,83.33332824707031,12.90322494506836,6.45161247253418,0,3.22580623626709,0,6.060606002807617,23.1748046875,17179869184,22548578304,11554521088,21069234176
307,1729590172637,3228,3228,3228,3228,3228,3228,3228,3228,66.50116729736328,64.41007232666016,64.72792053222656,66.66278076171875,66.71009063720703,64.40464782714844,65.25700378417969,66.14207458496094,67.10581970214844,66.69312286376953,56.66666793823242,64.51612854003906,36.66666793823242,23.33333396911621,22.580644607543945,21.875,19.35483741760254,13.333333969116211,10.960809707641602,17179869184,22548578304,11740938240,21069234176
304,1729590172944,3228,3228,3228,3228,3228,3228,3228,3228,66.50116729736328,64.41007232666016,64.72792053222656,66.66278076171875,66.71009063720703,64.40464782714844,65.25700378417969,66.14207458496094,67.10581970214844,66.69312286376953,53.333335876464844,56.66666793823242,77.41934967041016,73.33333587646484,65.625,66.66667175292969,60.000003814697266,61.29032516479492,10.960809707641602,17179869184,22548578304,11740938240,21069234176
305,1729590173249,3228,3228,3228,3228,3228,3228,3228,3228,68.14594268798828,65.90770721435547,67.97029876708984,70.65042114257813,68.93477630615234,65.69204711914063,67.80227661132813,68.37657928466797,68.5185546875,67.3687515258789,19.35483741760254,20,32.25806427001953,45.16128921508789,17.241378784179688,12.90322494506836,9.67741870880127,3.3333334922790527,10.960809707641602,17179869184,22548578304,12178931712,21069234176
307,1729590173555,3228,3228,3228,3228,3228,3228,3228,3228,68.14594268798828,65.90770721435547,67.97029876708984,70.65042114257813,68.93477630615234,65.69204711914063,67.80227661132813,68.37657928466797,68.5185546875,67.3687515258789,16.666667938232422,16.129032135009766,48.3870964050293,23.33333396911621,12.5,3.4482758045196533,10,6.6666669845581055,10.960809707641602,17179869184,22548578304,12024053760,21069234176
306,1729590173863,3228,3228,3228,3228,3228,3228,3228,3228,68.14594268798828,65.90770721435547,67.97029876708984,70.65042114257813,68.93477630615234,65.69204711914063,67.80227661132813,68.37657928466797,68.5185546875,67.3687515258789,13.333333969116211,13.333333969116211,13.333333969116211,22.580644607543945,10.344827651977539,6.45161247253418,0,0,9.490142822265625,17179869184,22548578304,12030492672,21069234176
309,1729590174170,3228,3228,3228,3228,3228,3228,3228,3228,67.86083984375,64.82335662841797,67.10856628417969,69.49634552001953,68.07250213623047,65.4156723022461,66.00617218017578,66.59603881835938,67.1121826171875,66.65867614746094,35.48387145996094,35.48387145996094,3.3333334922790527,3.3333334922790527,0,0,0,0,9.490142822265625,17179869184,22548578304,12025479168,21069234176
307,1729590174480,3228,3228,3228,3228,3228,3228,3228,3228,67.86083984375,64.82335662841797,67.10856628417969,69.49634552001953,68.07250213623047,65.4156723022461,66.00617218017578,66.59603881835938,67.1121826171875,66.65867614746094,25.80644989013672,23.33333396911621,6.45161247253418,3.125,0,0,3.125,0,9.490142822265625,17179869184,22548578304,12022202368,21069234176
299,1729590174789,3228,3228,3228,3228,3228,3228,3228,3228,67.86083984375,64.82335662841797,67.10856628417969,69.49634552001953,68.07250213623047,65.4156723022461,66.00617218017578,66.59603881835938,67.1121826171875,66.65867614746094,41.935482025146484,34.375,6.25,0,0,0,0,0,18.04998016357422,17179869184,22548578304,12028346368,21069234176
303,1729590175088,3228,3228,3228,3228,3228,3228,3228,3228,67.86083984375,64.82335662841797,67.10856628417969,69.49634552001953,68.07250213623047,65.4156723022461,66.00617218017578,66.59603881835938,67.1121826171875,66.65867614746094,55.17241287231445,51.72413635253906,60.000003814697266,55.17241287231445,54.83871078491211,56.66666793823242,53.333335876464844,53.333335876464844,18.04998016357422,17179869184,22548578304,12156764160,21069234176
277,1729590175422,3228,3228,3228,3228,3228,3228,3228,3228,66.15338134765625,64.01181030273438,64.83346557617188,66.96771240234375,66.74394989013672,64.15312957763672,65.39196014404297,66.08090209960938,67.01408386230469,65.97127532958984,34.375,30.30303192138672,68.75,73.52941131591797,63.6363639831543,79.4117660522461,60.60606384277344,51.51515197753906,18.04998016357422,17179869184,22548578304,12156764160,21069234176
306,1729590175700,3228,3228,3228,3228,3228,3228,3228,3228,66.15338134765625,64.01181030273438,64.83346557617188,66.96771240234375,66.74394989013672,64.15312957763672,65.39196014404297,66.08090209960938,67.01408386230469,65.97127532958984,22.22222328186035,15.384615898132324,85.18518829345703,85.71428680419922,78.57142639160156,80.76922607421875,85.71428680419922,85.18518829345703,7.140644073486328,17179869184,22548578304,11926175744,21069234176
308,1729590176007,3228,3228,3228,3228,3228,3228,3228,3228,66.15338134765625,64.01181030273438,64.83346557617188,66.96771240234375,66.74394989013672,64.15312957763672,65.39196014404297,66.08090209960938,67.01408386230469,65.97127532958984,54.83871078491211,51.61289978027344,90,90,86.20689392089844,87.09677124023438,86.66666412353516,80.6451644897461,7.140644073486328,17179869184,22548578304,11949703168,21069234176
309,1729590176315,3228,3228,3228,3228,3228,3228,3228,3228,71.80187225341797,70.72888946533203,74.54676818847656,77.72380065917969,74.30072784423828,69.55990600585938,76.52261352539063,77.31605529785156,75.3050308227539,71.63946533203125,46.66666793823242,36.66666793823242,93.54838562011719,90,90.625,96.66666412353516,90,90.32257843017578,7.140644073486328,17179869184,22548578304,11732336640,21069234176
307,1729590176625,3228,3228,3228,3228,3228,3228,3228,3228,71.80187225341797,70.72888946533203,74.54676818847656,77.72380065917969,74.30072784423828,69.55990600585938,76.52261352539063,77.31605529785156,75.3050308227539,71.63946533203125,36.66666793823242,36.66666793823242,96.66666412353516,96.7741928100586,96.55171966552734,96.7741928100586,96.7741928100586,96.66666412353516,20.28033447265625,17179869184,22548578304,11694112768,21069234176
307,1729590176933,3228,3228,3228,3228,3228,3228,3228,3228,71.80187225341797,70.72888946533203,74.54676818847656,77.72380065917969,74.30072784423828,69.55990600585938,76.52261352539063,77.31605529785156,75.3050308227539,71.63946533203125,26.666667938232422,22.580644607543945,96.66666412353516,96.55171966552734,93.33333587646484,100,96.66666412353516,96.66666412353516,20.28033447265625,17179869184,22548578304,11477090304,21069234176
308,1729590177240,3228,3228,3228,3228,3228,3228,3228,3228,73.22742462158203,72.63951110839844,76.75926208496094,80.10861206054688,76.14730834960938,70.99855041503906,78.98004150390625,79.98130798339844,77.5086898803711,73.46726989746094,51.61289978027344,46.66666793823242,96.7741928100586,96.66666412353516,96.66666412353516,93.75,93.54838562011719,86.66666412353516,20.28033447265625,17179869184,22548578304,11543674880,21069234176
308,1729590177548,3228,3228,3228,3228,3228,3228,3228,3228,73.22742462158203,72.63951110839844,76.75926208496094,80.10861206054688,76.14730834960938,70.99855041503906,78.98004150390625,79.98130798339844,77.5086898803711,73.46726989746094,44.82758712768555,40,96.66666412353516,96.7741928100586,96.7741928100586,100,93.33333587646484,70.96774291992188,20.28033447265625,17179869184,22548578304,11380080640,21069234176
308,1729590177857,3228,3228,3228,3228,3228,3228,3228,3228,73.22742462158203,72.63951110839844,76.75926208496094,80.10861206054688,76.14730834960938,70.99855041503906,78.98004150390625,79.98130798339844,77.5086898803711,73.46726989746094,16.129032135009766,10,96.7741928100586,96.66666412353516,93.54838562011719,93.54838562011719,83.33332824707031,45.16128921508789,28.49836540222168,17179869184,22548578304,11373641728,21069234176
308,1729590178166,3228,3228,3228,3228,3228,3228,3228,3228,73.43932342529297,72.63951110839844,77.16759490966797,80.51197814941406,76.49512481689453,71.23390197753906,79.14871215820313,79.77670288085938,75.60095977783203,72.78742218017578,16.129032135009766,16.129032135009766,93.33333587646484,90.32257843017578,83.87096405029297,90,75,51.61289978027344,28.49836540222168,17179869184,22548578304,11292016640,21069234176
306,1729590178474,3228,3228,3228,3228,3228,3228,3228,3228,73.43932342529297,72.09404754638672,77.16759490966797,80.51197814941406,76.49512481689453,71.23390197753906,79.14871215820313,79.77670288085938,75.60095977783203,72.78742218017578,10,12.5,77.41934967041016,77.41934967041016,77.41934967041016,74.19355010986328,61.29032516479492,36.66666793823242,28.49836540222168,17179869184,22548578304,11322228736,21069234176
306,1729590178781,3228,3228,3228,3228,3228,3228,3228,3228,73.43932342529297,72.09404754638672,77.16759490966797,80.51197814941406,76.49512481689453,71.23390197753906,79.14871215820313,79.77670288085938,75.60095977783203,72.78742218017578,10,6.896551609039307,73.33333587646484,61.29032516479492,58.620689392089844,54.83871078491211,36.66666793823242,16.666667938232422,30.604761123657227,17179869184,22548578304,11244355584,21069234176
305,1729590179087,3228,3228,3228,3228,3228,3228,3228,3228,73.43932342529297,72.09404754638672,77.16759490966797,80.51197814941406,76.49512481689453,71.23390197753906,79.14871215820313,79.77670288085938,75.60095977783203,72.78742218017578,10,6.6666669845581055,73.33333587646484,53.333335876464844,45.16128921508789,51.61289978027344,16.666667938232422,9.375,30.604761123657227,17179869184,22548578304,11244617728,21069234176
305,1729590179393,3228,3228,3228,3228,3228,3228,3228,3228,72.14966583251953,69.24281311035156,74.78170013427734,77.53682708740234,74.42122650146484,69.69971466064453,75.32078552246094,75.23727416992188,71.6939697265625,70.25839233398438,6.6666669845581055,9.375,68.75,50,43.33333206176758,43.33333206176758,25.80644989013672,9.67741870880127,30.604761123657227,17179869184,22548578304,11248418816,21069234176
305,1729590179700,3228,3228,3228,3228,3228,3228,3228,3228,72.14966583251953,69.24281311035156,74.78170013427734,77.53682708740234,74.42122650146484,69.69971466064453,75.32078552246094,75.23727416992188,71.6939697265625,70.25839233398438,77.41934967041016,76.66666412353516,89.6551742553711,86.66666412353516,83.87096405029297,86.66666412353516,83.87096405029297,80,27.600339889526367,17179869184,22548578304,11373854720,21069234176
307,1729590180006,3228,3228,3228,3228,3228,3228,3228,3228,72.14966583251953,69.24281311035156,74.78170013427734,77.53682708740234,74.42122650146484,69.69971466064453,75.32078552246094,75.23727416992188,71.6939697265625,70.25839233398438,73.33333587646484,73.33333587646484,90.32257843017578,87.5,86.66666412353516,83.87096405029297,82.75862121582031,80,27.600339889526367,17179869184,22548578304,11402067968,21069234176
301,1729590180314,3228,3228,3228,3228,3228,3228,3228,3228,71.28898620605469,70.04219055175781,73.60238647460938,76.2236557006836,73.60559844970703,69.15164184570313,75.31317138671875,75.64643859863281,73.48126983642578,70.94727325439453,70,65.51724243164063,90,90,83.87096405029297,90,84.375,83.33332824707031,27.600339889526367,17179869184,22548578304,11028660224,21069234176
270,1729590180654,3228,3228,3228,3228,3228,3228,3228,3228,71.28898620605469,70.04219055175781,73.60238647460938,76.2236557006836,73.60559844970703,69.15164184570313,75.31317138671875,75.64643859863281,73.48126983642578,70.94727325439453,23.52941131591797,20.58823585510254,70.5882339477539,67.64705657958984,66.66667175292969,85.71428680419922,79.4117660522461,68.5714340209961,21.160533905029297,17179869184,22548578304,11245256704,21069234176
300,1729590180924,3228,3228,3228,3228,3228,3228,3228,3228,71.28898620605469,70.04219055175781,73.60238647460938,76.2236557006836,73.60559844970703,69.15164184570313,75.31317138671875,75.64643859863281,73.48126983642578,70.94727325439453,59.25925827026367,55.55555725097656,76.92308044433594,70.37036895751953,59.25925827026367,73.07691955566406,65.38461303710938,65.38461303710938,21.160533905029297,17179869184,22548578304,11484364800,21069234176
308,1729590181224,3228,3228,3228,3228,3228,3228,3228,3228,71.95147705078125,71.24193572998047,74.02008056640625,77.32888793945313,74.25912475585938,70.0853271484375,76.42889404296875,77.0841064453125,74.5217514038086,71.74929809570313,64.28571319580078,65.51724243164063,66.66667175292969,53.57142639160156,44.82758712768555,55.17241287231445,36.66666793823242,26.666667938232422,21.160533905029297,17179869184,22548578304,11864735744,21069234176
