Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729593398520,3228,3228,3228,3228,3228,3228,3228,3228,75.69673919677734,71.58429718017578,81.76589965820313,84.24362182617188,78.20055389404297,73.2955322265625,76.10691833496094,77.42124938964844,74.18336486816406,73.14892578125,22.580644607543945,19.35483741760254,90,70.96774291992188,54.83871078491211,16.666667938232422,12.5,3.22580623626709,31.63196563720703,17179869184,22548578304,9466511360,21060845568
309,1729593398830,3228,3228,3228,3228,3228,3228,3228,3228,75.69673919677734,71.58429718017578,81.76589965820313,84.24362182617188,78.20055389404297,73.2955322265625,76.10691833496094,77.42124938964844,74.18336486816406,73.14892578125,22.580644607543945,16.666667938232422,87.5,28.125,25,9.67741870880127,6.45161247253418,3.22580623626709,30.372583389282227,17179869184,22548578304,9492267008,21060845568
306,1729593399140,3228,3228,3228,3228,3228,3228,3228,3228,75.69673919677734,71.58429718017578,81.76589965820313,84.24362182617188,78.20055389404297,73.2955322265625,76.10691833496094,77.42124938964844,74.18336486816406,73.14892578125,13.333333969116211,18.75,41.935482025146484,43.33333206176758,13.333333969116211,0,0,0,30.372583389282227,17179869184,22548578304,9172877312,21060845568
308,1729593399447,3228,3228,3228,3228,3228,3228,3228,3228,73.23705291748047,68.331298828125,77.74595642089844,77.33207702636719,73.82588958740234,70.17058563232422,70.28165435791016,71.71505737304688,70.67718505859375,70.27357482910156,16.666667938232422,16.129032135009766,23.33333396911621,6.6666669845581055,67.74193572998047,0,0,0,30.372583389282227,17179869184,22548578304,9172877312,21060845568
308,1729593399755,3228,3228,3228,3228,3228,3228,3228,3228,73.23705291748047,68.331298828125,77.74595642089844,77.33207702636719,73.82588958740234,70.17058563232422,70.28165435791016,71.71505737304688,70.67718505859375,70.27357482910156,12.90322494506836,13.333333969116211,25,51.61289978027344,26.666667938232422,0,0,0,20.544925689697266,17179869184,22548578304,9172877312,21060845568
308,1729593400063,3228,3228,3228,3228,3228,3228,3228,3228,73.23705291748047,68.331298828125,77.74595642089844,77.33207702636719,73.82588958740234,70.17058563232422,70.28165435791016,71.71505737304688,70.67718505859375,70.27357482910156,12.90322494506836,16.129032135009766,0,3.22580623626709,96.7741928100586,0,0,0,20.544925689697266,17179869184,22548578304,9183395840,21060845568
308,1729593400372,3228,3228,3228,3228,3228,3228,3228,3228,71.5137939453125,66.68418884277344,70.28522491455078,72.93920135498047,73.36775207519531,69.30015563964844,67.63178253173828,69.36970520019531,69.71028137207031,69.23492431640625,10,12.90322494506836,0,100,0,0,0,0,20.544925689697266,17179869184,22548578304,9181511680,21060845568
309,1729593400680,3228,3228,3228,3228,3228,3228,3228,3228,71.5137939453125,66.68418884277344,70.28522491455078,72.93920135498047,73.36775207519531,69.30015563964844,67.63178253173828,69.36970520019531,69.71028137207031,69.23492431640625,13.333333969116211,20,71.875,6.6666669845581055,22.580644607543945,0,0,0,20.544925689697266,17179869184,22548578304,9181429760,21060845568
306,1729593400990,3228,3228,3228,3228,3228,3228,3228,3228,71.5137939453125,66.68418884277344,70.28522491455078,72.93920135498047,73.36775207519531,69.30015563964844,67.63178253173828,69.36970520019531,69.71028137207031,69.23492431640625,25.80644989013672,25.80644989013672,100,0,0,0,0,0,12.509590148925781,17179869184,22548578304,9177300992,21060845568
308,1729593401297,3228,3228,3228,3228,3228,3228,3228,3228,70.93669128417969,66.4495849609375,77.11285400390625,74.67525482177734,70.06566619873047,68.12751007080078,67.9700927734375,69.69709777832031,69.55224609375,68.93405151367188,19.35483741760254,16.129032135009766,86.66666412353516,10,3.22580623626709,6.45161247253418,0,0,12.509590148925781,17179869184,22548578304,9484107776,21060845568
308,1729593401605,3228,3228,3228,3228,3228,3228,3228,3228,70.93669128417969,66.4495849609375,77.11285400390625,74.67525482177734,70.06566619873047,68.12751007080078,67.9700927734375,69.69709777832031,69.55224609375,68.93405151367188,9.67741870880127,16.666667938232422,51.61289978027344,35.48387145996094,12.90322494506836,0,0,0,12.509590148925781,17179869184,22548578304,9483059200,21060845568
308,1729593401913,3228,3228,3228,3228,3228,3228,3228,3228,70.93669128417969,66.4495849609375,77.11285400390625,74.67525482177734,70.06566619873047,68.12751007080078,67.9700927734375,69.69709777832031,69.55224609375,68.93405151367188,16.666667938232422,16.666667938232422,3.125,3.125,100,0,0,0,12.908086776733398,17179869184,22548578304,9328082944,21060845568
309,1729593402222,3228,3228,3228,3228,3228,3228,3228,3228,70.93669128417969,66.4495849609375,77.11285400390625,74.67525482177734,70.06566619873047,68.12751007080078,67.9700927734375,69.69709777832031,69.55224609375,68.93405151367188,18.75,16.129032135009766,0,36.66666793823242,61.29032516479492,0,0,0,12.908086776733398,17179869184,22548578304,9326723072,21060845568
309,1729593402532,3228,3228,3228,3228,3228,3228,3228,3228,70.93910217285156,66.08757781982422,71.8310546875,72.15789031982422,72.58724975585938,69.00033569335938,67.35102844238281,68.91683959960938,69.2822265625,68.82794952392578,20,16.129032135009766,83.33332824707031,16.666667938232422,3.22580623626709,0,0,0,12.908086776733398,17179869184,22548578304,8529444864,21060845568
308,1729593402842,3228,3228,3228,3228,3228,3228,3228,3228,70.93910217285156,66.08757781982422,71.8310546875,72.15789031982422,72.58724975585938,69.00033569335938,67.35102844238281,68.91683959960938,69.2822265625,68.82794952392578,9.67741870880127,12.90322494506836,21.875,84.375,16.129032135009766,9.67741870880127,0,0,12.915095329284668,17179869184,22548578304,9088876544,21060845568
305,1729593403151,3228,3228,3228,3228,3228,3228,3228,3228,70.93910217285156,66.08757781982422,71.8310546875,72.15789031982422,72.58724975585938,69.00033569335938,67.35102844238281,68.91683959960938,69.2822265625,68.82794952392578,22.580644607543945,22.580644607543945,90.32257843017578,90,90.32257843017578,54.83871078491211,31.25,13.333333969116211,12.915095329284668,17179869184,22548578304,8908685312,21060845568
309,1729593403456,3228,3228,3228,3228,3228,3228,3228,3228,71.96815490722656,67.52083587646484,76.19158935546875,78.35404968261719,73.20704650878906,69.86988067626953,71.34170532226563,72.65859985351563,70.54428100585938,69.47976684570313,10,10,86.66666412353516,83.87096405029297,70,67.74193572998047,65.51724243164063,38.70967483520508,12.915095329284668,17179869184,22548578304,8909193216,21060845568
309,1729593403766,3228,3228,3228,3228,3228,3228,3228,3228,71.96815490722656,67.52083587646484,76.19158935546875,78.35404968261719,73.20704650878906,69.86988067626953,71.34170532226563,72.65859985351563,70.54428100585938,69.47976684570313,19.35483741760254,19.35483741760254,83.87096405029297,90.32257843017578,87.5,72.41378784179688,64.51612854003906,51.61289978027344,11.667766571044922,17179869184,22548578304,8991014912,21060845568
302,1729593404076,3228,3228,3228,3228,3228,3228,3228,3228,71.96815490722656,67.52083587646484,76.19158935546875,78.35404968261719,73.20704650878906,69.86988067626953,71.34170532226563,72.65859985351563,70.54428100585938,69.47976684570313,19.35483741760254,20,87.09677124023438,83.87096405029297,83.33332824707031,71.875,67.74193572998047,59.375,11.667766571044922,17179869184,22548578304,9285304320,21060845568
309,1729593404379,3228,3228,3228,3228,3228,3228,3228,3228,76.1369857788086,73.2339859008789,82.72797393798828,85.51093292236328,79.5671157836914,74.2453384399414,81.30464172363281,83.10340881347656,77.81352996826172,74.73760986328125,17.241378784179688,20,86.66666412353516,90,73.33333587646484,56.66666793823242,40,27.586206436157227,11.667766571044922,17179869184,22548578304,8933376000,21060845568
309,1729593404688,3228,3228,3228,3228,3228,3228,3228,3228,76.1369857788086,73.2339859008789,82.72797393798828,85.51093292236328,79.5671157836914,74.2453384399414,81.30464172363281,83.10340881347656,77.81352996826172,74.73760986328125,23.33333396911621,25,61.29032516479492,74.19355010986328,64.51612854003906,9.67741870880127,12.5,0,11.667766571044922,17179869184,22548578304,9440641024,21060845568
309,1729593404998,3228,3228,3228,3228,3228,3228,3228,3228,76.1369857788086,73.2339859008789,82.72797393798828,85.51093292236328,79.5671157836914,74.2453384399414,81.30464172363281,83.10340881347656,77.81352996826172,74.73760986328125,25.80644989013672,23.33333396911621,77.41934967041016,77.41934967041016,53.125,25,6.45161247253418,3.125,26.1593017578125,17179869184,22548578304,9439887360,21060845568
309,1729593405309,3228,3228,3228,3228,3228,3228,3228,3228,73.14476013183594,69.0439682006836,76.64613342285156,78.7352523803711,74.71388244628906,70.78766632080078,71.6544189453125,73.02151489257813,71.85989379882813,71.15613555908203,12.90322494506836,10,6.45161247253418,81.25,13.333333969116211,0,0,3.22580623626709,26.1593017578125,17179869184,22548578304,8998551552,21060845568
309,1729593405619,3228,3228,3228,3228,3228,3228,3228,3228,73.14476013183594,69.0439682006836,76.64613342285156,78.7352523803711,74.71388244628906,70.78766632080078,71.6544189453125,73.02151489257813,71.85989379882813,71.15613555908203,16.129032135009766,18.75,38.70967483520508,36.66666793823242,96.7741928100586,34.482757568359375,33.333335876464844,0,26.1593017578125,17179869184,22548578304,9221914624,21060845568
309,1729593405929,3228,3228,3228,3228,3228,3228,3228,3228,73.14476013183594,69.0439682006836,76.64613342285156,78.7352523803711,74.71388244628906,70.78766632080078,71.6544189453125,73.02151489257813,71.85989379882813,71.15613555908203,19.35483741760254,13.333333969116211,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,87.09677124023438,12.90322494506836,25.619619369506836,17179869184,22548578304,9221799936,21060845568
308,1729593406239,3228,3228,3228,3228,3228,3228,3228,3228,74.08792114257813,69.0439682006836,77.83525085449219,80.13484191894531,78.19095611572266,72.6037826538086,76.86093139648438,78.93109130859375,73.08393859863281,72.02581024169922,16.129032135009766,15.625,96.7741928100586,93.54838562011719,93.54838562011719,96.7741928100586,76.66666412353516,23.33333396911621,25.619619369506836,17179869184,22548578304,9146810368,21060845568
309,1729593406547,3228,3228,3228,3228,3228,3228,3228,3228,74.08792114257813,70.20912170410156,77.83525085449219,80.13484191894531,78.19095611572266,72.6037826538086,76.86093139648438,78.93109130859375,73.08393859863281,72.02581024169922,16.129032135009766,13.333333969116211,96.66666412353516,96.66666412353516,89.6551742553711,96.55171966552734,48.3870964050293,12.90322494506836,25.619619369506836,17179869184,22548578304,9298313216,21060845568
306,1729593406857,3228,3228,3228,3228,3228,3228,3228,3228,74.08792114257813,70.20912170410156,77.83525085449219,80.13484191894531,78.19095611572266,72.6037826538086,76.86093139648438,78.93109130859375,73.08393859863281,72.02581024169922,19.35483741760254,16.129032135009766,100,51.61289978027344,50,25,34.375,6.25,17.819252014160156,17179869184,22548578304,9453797376,21060845568
309,1729593407164,3228,3228,3228,3228,3228,3228,3228,3228,74.08792114257813,70.20912170410156,77.83525085449219,80.13484191894531,78.19095611572266,72.6037826538086,76.86093139648438,78.93109130859375,73.08393859863281,72.02581024169922,20.689655303955078,23.33333396911621,96.66666412353516,43.33333206176758,45.16128921508789,41.935482025146484,38.70967483520508,6.6666669845581055,17.819252014160156,17179869184,22548578304,9089662976,21060845568
309,1729593407474,3228,3228,3228,3228,3228,3228,3228,3228,74.65303039550781,70.56664276123047,82.25206756591797,81.89981079101563,76.51300048828125,72.09608459472656,77.18611145019531,78.28704833984375,73.00468444824219,72.26425170898438,21.875,12.90322494506836,96.7741928100586,93.75,93.33333587646484,100,80,19.35483741760254,17.819252014160156,17179869184,22548578304,9452011520,21060845568
309,1729593407784,3228,3228,3228,3228,3228,3228,3228,3228,74.65303039550781,70.56664276123047,82.25206756591797,81.89981079101563,76.51300048828125,72.09608459472656,77.18611145019531,78.28704833984375,73.00468444824219,72.26425170898438,13.333333969116211,19.35483741760254,96.66666412353516,96.55171966552734,93.33333587646484,96.7741928100586,93.33333587646484,6.45161247253418,27.135042190551758,17179869184,22548578304,9451585536,21060845568
308,1729593408093,3228,3228,3228,3228,3228,3228,3228,3228,74.65303039550781,70.56664276123047,82.25206756591797,81.89981079101563,76.51300048828125,72.09608459472656,77.18611145019531,78.28704833984375,73.00468444824219,72.26425170898438,22.580644607543945,22.580644607543945,100,96.7741928100586,89.6551742553711,90.32257843017578,53.125,9.67741870880127,27.135042190551758,17179869184,22548578304,6179110912,21060845568
11,1729593408402,3228,3228,3228,3228,3228,3228,3228,3228,75.2815170288086,71.05403900146484,81.03981018066406,83.42337799072266,78.6063461303711,73.16650390625,79.66215515136719,80.196044921875,72.7625961303711,72.45610809326172,25,23.33333396911621,51.61289978027344,51.61289978027344,53.125,16.666667938232422,13.333333969116211,3.22580623626709,27.135042190551758,17179869184,22548578304,3186343936,21060845568
