Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729558582570,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,57.9988899230957,67.76554107666016,66.91776275634766,61.434234619140625,59.55776596069336,59.11990737915039,60.88299560546875,61.471763610839844,60.586326599121094,16.666667938232422,16.666667938232422,45.16128921508789,56.66666793823242,6.6666669845581055,0,0,0,13.632413864135742,17179869184,22548578304,9935192064,21348941824
309,1729558582871,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,57.9988899230957,67.76554107666016,66.91776275634766,61.434234619140625,59.55776596069336,59.11990737915039,60.88299560546875,61.471763610839844,60.586326599121094,18.75,22.580644607543945,93.33333587646484,13.333333969116211,13.333333969116211,12.90322494506836,6.45161247253418,0,13.632413864135742,17179869184,22548578304,9448718336,21348941824
309,1729558583181,3228,3228,3228,3228,3228,3228,3228,3228,63.10285949707031,57.9988899230957,67.76554107666016,66.91776275634766,61.434234619140625,59.55776596069336,59.11990737915039,60.88299560546875,61.471763610839844,60.586326599121094,16.666667938232422,19.35483741760254,93.54838562011719,80.6451644897461,78.125,56.66666793823242,30.000001907348633,37.5,13.750475883483887,17179869184,22548578304,9444229120,21348941824
309,1729558583491,3228,3228,3228,3228,3228,3228,3228,3228,65.43704223632813,60.72061538696289,69.63473510742188,70.21508026123047,66.7867431640625,62.66938018798828,65.5654296875,66.3826904296875,64.38230895996094,62.87415313720703,12.90322494506836,13.793103218078613,86.66666412353516,87.09677124023438,70.96774291992188,67.74193572998047,76.66666412353516,29.032257080078125,13.750475883483887,17179869184,22548578304,9479323648,21348941824
304,1729558583801,3228,3228,3228,3228,3228,3228,3228,3228,65.43704223632813,60.72061538696289,69.63473510742188,70.21508026123047,66.7867431640625,62.66938018798828,65.5654296875,66.3826904296875,64.38230895996094,62.87415313720703,22.580644607543945,22.580644607543945,87.5,77.41934967041016,90,80,77.41934967041016,64.51612854003906,13.750475883483887,17179869184,22548578304,9523888128,21348941824
307,1729558584106,3228,3228,3228,3228,3228,3228,3228,3228,65.43704223632813,60.72061538696289,69.63473510742188,70.21508026123047,66.7867431640625,62.66938018798828,65.5654296875,66.3826904296875,64.38230895996094,62.87415313720703,20.689655303955078,19.35483741760254,90,90.32257843017578,83.87096405029297,70.96774291992188,61.29032516479492,56.66666793823242,13.777277946472168,17179869184,22548578304,9654910976,21348941824
309,1729558584413,3228,3228,3228,3228,3228,3228,3228,3228,65.43704223632813,60.72061538696289,69.63473510742188,70.21508026123047,66.7867431640625,62.66938018798828,65.5654296875,66.3826904296875,64.38230895996094,62.87415313720703,26.666667938232422,16.129032135009766,90,90,80,64.51612854003906,61.29032516479492,61.29032516479492,13.777277946472168,17179869184,22548578304,10197467136,21348941824
302,1729558584723,3228,3228,3228,3228,3228,3228,3228,3228,69.26509094238281,66.25562286376953,75.28812408447266,77.68741607666016,72.91565704345703,67.11848449707031,74.27859497070313,75.04428100585938,71.74185180664063,68.0737075805664,21.875,20,90.625,80.6451644897461,80.6451644897461,70,66.66667175292969,29.032257080078125,13.777277946472168,17179869184,22548578304,10275602432,21348941824
309,1729558585026,3228,3228,3228,3228,3228,3228,3228,3228,69.26509094238281,66.25562286376953,75.28812408447266,77.68741607666016,72.91565704345703,67.11848449707031,74.27859497070313,75.04428100585938,71.74185180664063,68.0737075805664,36.66666793823242,30.000001907348633,83.33332824707031,77.41934967041016,66.66667175292969,54.83871078491211,41.935482025146484,13.793103218078613,28.812002182006836,17179869184,22548578304,10160914432,21348941824
309,1729558585336,3228,3228,3228,3228,3228,3228,3228,3228,69.26509094238281,66.25562286376953,75.28812408447266,77.68741607666016,72.91565704345703,67.11848449707031,74.27859497070313,75.04428100585938,71.74185180664063,68.0737075805664,33.333335876464844,32.25806427001953,70.96774291992188,53.333335876464844,41.935482025146484,48.3870964050293,32.25806427001953,19.35483741760254,28.812002182006836,17179869184,22548578304,10284449792,21348941824
309,1729558585646,3228,3228,3228,3228,3228,3228,3228,3228,66.9752426147461,63.31471633911133,69.94104766845703,71.82770538330078,68.8311767578125,64.80036926269531,68.67222595214844,68.65133666992188,66.25067901611328,64.82987976074219,6.45161247253418,9.67741870880127,73.33333587646484,46.66666793823242,51.61289978027344,58.06451416015625,38.70967483520508,16.129032135009766,28.812002182006836,17179869184,22548578304,10136240128,21348941824
309,1729558585956,3228,3228,3228,3228,3228,3228,3228,3228,66.9752426147461,63.31471633911133,69.94104766845703,71.82770538330078,68.8311767578125,64.80036926269531,68.67222595214844,68.65133666992188,66.25067901611328,64.82987976074219,6.45161247253418,3.3333334922790527,62.5,3.22580623626709,6.45161247253418,31.25,6.6666669845581055,0,28.112659454345703,17179869184,22548578304,9634054144,21348941824
309,1729558586266,3228,3228,3228,3228,3228,3228,3228,3228,66.9752426147461,63.31471633911133,69.94104766845703,71.82770538330078,68.8311767578125,64.80036926269531,68.67222595214844,68.65133666992188,66.25067901611328,64.82987976074219,3.22580623626709,3.22580623626709,83.33332824707031,61.29032516479492,61.29032516479492,75.86206817626953,51.61289978027344,28.125,28.112659454345703,17179869184,22548578304,8923774976,21348941824
309,1729558586576,3228,3228,3228,3228,3228,3228,3228,3228,64.76691436767578,61.387245178222656,66.90691375732422,66.91024017333984,64.80929565429688,62.041500091552734,65.46044921875,64.75691986083984,63.96806716918945,63.12528991699219,9.67741870880127,12.5,48.3870964050293,34.375,10,12.90322494506836,6.25,0,28.112659454345703,17179869184,22548578304,8200454144,21348941824
309,1729558586886,3228,3228,3228,3228,3228,3228,3228,3228,64.76691436767578,61.387245178222656,66.90691375732422,66.91024017333984,64.80929565429688,62.041500091552734,65.46044921875,64.75691986083984,63.96806716918945,63.12528991699219,6.6666669845581055,13.333333969116211,3.22580623626709,60.000003814697266,40.625,0,0,0,28.112659454345703,17179869184,22548578304,7320223744,21348941824
309,1729558587196,3228,3228,3228,3228,3228,3228,3228,3228,64.76691436767578,61.387245178222656,66.90691375732422,66.91024017333984,64.80929565429688,62.041500091552734,65.46044921875,64.75691986083984,63.96806716918945,63.12528991699219,12.5,25.80644989013672,96.7741928100586,3.125,3.22580623626709,0,0,0,17.244449615478516,17179869184,22548578304,6445088768,21348941824
309,1729558587506,3228,3228,3228,3228,3228,3228,3228,3228,64.39739990234375,59.4813346862793,66.78961944580078,66.57611083984375,63.58574676513672,61.16240692138672,60.571414947509766,61.47195053100586,62.35090255737305,61.79534149169922,16.666667938232422,19.35483741760254,87.09677124023438,13.333333969116211,0,0,0,0,17.244449615478516,17179869184,22548578304,6644645888,21348941824
309,1729558587816,3228,3228,3228,3228,3228,3228,3228,3228,64.39739990234375,59.4813346862793,66.78961944580078,66.57611083984375,63.58574676513672,61.16240692138672,60.571414947509766,61.47195053100586,62.35090255737305,61.79534149169922,12.90322494506836,16.129032135009766,62.5,35.48387145996094,0,0,0,3.22580623626709,17.244449615478516,17179869184,22548578304,6928285696,21348941824
309,1729558588126,3228,3228,3228,3228,3228,3228,3228,3228,64.39739990234375,59.4813346862793,66.78961944580078,66.57611083984375,63.58574676513672,61.16240692138672,60.571414947509766,61.47195053100586,62.35090255737305,61.79534149169922,19.35483741760254,20,66.66667175292969,35.48387145996094,0,0,0,0,15.877482414245605,17179869184,22548578304,7415070720,21348941824
309,1729558588436,3228,3228,3228,3228,3228,3228,3228,3228,64.39739990234375,59.4813346862793,66.78961944580078,66.57611083984375,63.58574676513672,61.16240692138672,60.571414947509766,61.47195053100586,62.35090255737305,61.79534149169922,12.90322494506836,18.75,6.45161247253418,6.45161247253418,83.87096405029297,0,0,0,15.877482414245605,17179869184,22548578304,7415070720,21348941824
309,1729558588746,3228,3228,3228,3228,3228,3228,3228,3228,64.71194458007813,59.43883514404297,66.89229583740234,66.70875549316406,65.0086898803711,61.635009765625,60.39200210571289,61.33779525756836,62.348793029785156,61.635719299316406,13.333333969116211,22.580644607543945,100,0,3.22580623626709,0,0,0,15.877482414245605,17179869184,22548578304,7415070720,21348941824
309,1729558589056,3228,3228,3228,3228,3228,3228,3228,3228,64.71194458007813,59.43883514404297,66.89229583740234,66.70875549316406,65.0086898803711,61.635009765625,60.39200210571289,61.33779525756836,62.348793029785156,61.635719299316406,19.35483741760254,20,67.74193572998047,34.375,3.125,0,0,0,13.677742004394531,17179869184,22548578304,8355741696,21348941824
309,1729558589366,3228,3228,3228,3228,3228,3228,3228,3228,64.71194458007813,59.43883514404297,66.89229583740234,66.70875549316406,65.0086898803711,61.635009765625,60.39200210571289,61.33779525756836,62.348793029785156,61.635719299316406,18.75,22.580644607543945,70.96774291992188,0,29.032257080078125,0,0,0,13.677742004394531,17179869184,22548578304,8844656640,21348941824
309,1729558589676,3228,3228,3228,3228,3228,3228,3228,3228,64.58201599121094,59.294044494628906,68.82293701171875,66.19576263427734,63.90155029296875,61.06632995605469,60.30277633666992,60.98486328125,62.21522903442383,61.35858154296875,13.333333969116211,19.35483741760254,3.22580623626709,0,100,0,0,0,13.677742004394531,17179869184,22548578304,9277865984,21348941824
309,1729558589986,3228,3228,3228,3228,3228,3228,3228,3228,64.58201599121094,59.294044494628906,68.82293701171875,66.19576263427734,63.90155029296875,61.06632995605469,60.30277633666992,60.98486328125,62.21522903442383,61.35858154296875,19.35483741760254,16.666667938232422,56.25,64.51612854003906,80.6451644897461,43.75,41.935482025146484,28.125,14.056984901428223,17179869184,22548578304,9739370496,21348941824
306,1729558590297,3228,3228,3228,3228,3228,3228,3228,3228,64.58201599121094,59.294044494628906,68.82293701171875,66.19576263427734,63.90155029296875,61.06632995605469,60.30277633666992,60.98486328125,62.21522903442383,61.35858154296875,13.333333969116211,21.875,93.54838562011719,87.09677124023438,93.33333587646484,76.66666412353516,76.66666412353516,51.61289978027344,14.056984901428223,17179869184,22548578304,10042048512,21348941824
306,1729558590604,3228,3228,3228,3228,3228,3228,3228,3228,68.06727600097656,63.43959045410156,69.65481567382813,71.67830657958984,72.2264175415039,65.93758392333984,68.81307983398438,69.24905395507813,67.8314208984375,65.27620697021484,19.35483741760254,22.580644607543945,96.55171966552734,96.66666412353516,96.7741928100586,93.33333587646484,93.33333587646484,93.33333587646484,14.056984901428223,17179869184,22548578304,10154901504,21348941824
309,1729558590910,3228,3228,3228,3228,3228,3228,3228,3228,68.06727600097656,63.43959045410156,69.65481567382813,71.67830657958984,72.2264175415039,65.93758392333984,68.81307983398438,69.24905395507813,67.8314208984375,65.27620697021484,20,17.241378784179688,90.32257843017578,90.32257843017578,90.32257843017578,81.25,65.625,54.83871078491211,15.308122634887695,17179869184,22548578304,10154901504,21348941824
308,1729558591220,3228,3228,3228,3228,3228,3228,3228,3228,68.06727600097656,63.43959045410156,69.65481567382813,71.67830657958984,72.2264175415039,65.93758392333984,68.81307983398438,69.24905395507813,67.8314208984375,65.27620697021484,25,21.875,87.09677124023438,87.5,84.375,70.96774291992188,74.19355010986328,64.51612854003906,15.308122634887695,17179869184,22548578304,10154901504,21348941824
308,1729558591529,3228,3228,3228,3228,3228,3228,3228,3228,70.909912109375,68.10150909423828,76.62651062011719,79.34173583984375,74.44241333007813,68.45523834228516,76.3416748046875,76.85975646972656,72.94348907470703,69.26573944091797,23.33333396911621,27.586206436157227,90.32257843017578,86.66666412353516,79.31034851074219,60.000003814697266,60.000003814697266,30.000001907348633,15.308122634887695,17179869184,22548578304,9633153024,21348941824
303,1729558591837,3228,3228,3228,3228,3228,3228,3228,3228,70.909912109375,68.10150909423828,76.62651062011719,79.34173583984375,74.44241333007813,68.45523834228516,76.3416748046875,76.85975646972656,72.94348907470703,69.26573944091797,16.666667938232422,25.80644989013672,83.87096405029297,67.74193572998047,67.74193572998047,35.48387145996094,20,9.67741870880127,15.308122634887695,17179869184,22548578304,9760817152,21348941824
309,1729558592140,3228,3228,3228,3228,3228,3228,3228,3228,70.909912109375,68.10150909423828,76.62651062011719,79.34173583984375,74.44241333007813,68.45523834228516,76.3416748046875,76.85975646972656,72.94348907470703,69.26573944091797,20.689655303955078,23.33333396911621,82.75862121582031,77.41934967041016,70.96774291992188,30.000001907348633,19.35483741760254,10,32.44099044799805,17179869184,22548578304,9925623808,21348941824
309,1729558592450,3228,3228,3228,3228,3228,3228,3228,3228,69.01655578613281,63.5364875793457,72.38018035888672,73.5581283569336,72.23052978515625,66.51506805419922,68.01618957519531,68.12731170654297,66.30226135253906,65.3403549194336,18.75,19.35483741760254,34.375,19.35483741760254,80.6451644897461,15.625,19.35483741760254,3.125,32.44099044799805,17179869184,22548578304,10057531392,21348941824
309,1729558592760,3228,3228,3228,3228,3228,3228,3228,3228,69.01655578613281,63.5364875793457,72.38018035888672,73.5581283569336,72.23052978515625,66.51506805419922,68.01618957519531,68.12731170654297,66.30226135253906,65.3403549194336,10,12.90322494506836,19.35483741760254,6.6666669845581055,74.19355010986328,0,0,0,32.44099044799805,17179869184,22548578304,10194632704,21348941824
309,1729558593070,3228,3228,3228,3228,3228,3228,3228,3228,69.01655578613281,63.5364875793457,72.38018035888672,73.5581283569336,72.23052978515625,66.51506805419922,68.01618957519531,68.12731170654297,66.30226135253906,65.3403549194336,19.35483741760254,16.666667938232422,51.61289978027344,48.3870964050293,0,0,0,0,28.361188888549805,17179869184,22548578304,10296868864,21348941824
309,1729558593380,3228,3228,3228,3228,3228,3228,3228,3228,69.01655578613281,63.5364875793457,72.38018035888672,73.5581283569336,72.23052978515625,66.51506805419922,68.01618957519531,68.12731170654297,66.30226135253906,65.3403549194336,19.35483741760254,18.75,53.333335876464844,34.375,12.90322494506836,0,0,0,28.361188888549805,17179869184,22548578304,10382983168,21348941824
309,1729558593690,3228,3228,3228,3228,3228,3228,3228,3228,65.7505111694336,60.392250061035156,67.917236328125,68.07312774658203,66.50910949707031,62.919715881347656,61.51434326171875,62.59442138671875,63.59384536743164,63.03162384033203,22.580644607543945,16.666667938232422,87.5,10,0,0,0,0,28.361188888549805,17179869184,22548578304,10157899776,21348941824
309,1729558594000,3228,3228,3228,3228,3228,3228,3228,3228,65.7505111694336,60.392250061035156,67.917236328125,68.07312774658203,66.50910949707031,62.919715881347656,61.51434326171875,62.59442138671875,63.59384536743164,63.03162384033203,30.000001907348633,25.80644989013672,66.66667175292969,19.35483741760254,16.666667938232422,9.67741870880127,3.22580623626709,0,17.468225479125977,17179869184,22548578304,10053451776,21348941824
309,1729558594310,3228,3228,3228,3228,3228,3228,3228,3228,65.7505111694336,60.392250061035156,67.917236328125,68.07312774658203,66.50910949707031,62.919715881347656,61.51434326171875,62.59442138671875,63.59384536743164,63.03162384033203,21.875,15.625,87.09677124023438,0,15.625,0,0,0,17.468225479125977,17179869184,22548578304,9436823552,21348941824
309,1729558594620,3228,3228,3228,3228,3228,3228,3228,3228,64.52998352050781,60.04512405395508,66.29815673828125,65.60179901123047,64.3311538696289,61.53989028930664,61.14668655395508,61.677093505859375,62.85539245605469,62.24774932861328,13.333333969116211,6.896551609039307,3.125,77.41934967041016,23.33333396911621,0,0,0,17.468225479125977,17179869184,22548578304,9408004096,21348941824
