Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729599307758,3228,3228,3228,3228,3228,3228,3228,3228,68.50648498535156,68.36009216308594,70.21244049072266,72.42595672607422,70.56436157226563,67.83435821533203,71.21438598632813,71.942138671875,72.33210754394531,69.44648742675781,79.31034851074219,68.96551513671875,96.55171966552734,96.66666412353516,93.33333587646484,93.33333587646484,93.54838562011719,96.42857360839844,20.827978134155273,17179869184,22548578304,11959287808,20968570880
303,1729599308060,3228,3228,3228,3228,3228,3228,3228,3228,68.50648498535156,68.36009216308594,70.21244049072266,72.42595672607422,70.56436157226563,67.83435821533203,71.21438598632813,71.942138671875,72.33210754394531,69.44648742675781,77.41934967041016,76.66666412353516,96.7741928100586,93.33333587646484,93.54838562011719,96.66666412353516,96.66666412353516,93.75,9.916178703308105,17179869184,22548578304,12005982208,20968570880
302,1729599308364,3228,3228,3228,3228,3228,3228,3228,3228,68.50648498535156,68.36009216308594,70.21244049072266,72.42595672607422,70.56436157226563,67.83435821533203,71.21438598632813,71.942138671875,72.33210754394531,69.44648742675781,86.20689392089844,80,96.66666412353516,96.66666412353516,96.66666412353516,100,96.66666412353516,100,9.916178703308105,17179869184,22548578304,11934744576,20968570880
305,1729599308667,3228,3228,3228,3228,3228,3228,3228,3228,72.69863891601563,73.29134368896484,76.47879791259766,79.32207489013672,75.86622619628906,71.67728424072266,78.79019165039063,79.59060668945313,78.62632751464844,73.95160675048828,68.96551513671875,58.620689392089844,90.32257843017578,90,86.20689392089844,87.09677124023438,83.33332824707031,80,9.916178703308105,17179869184,22548578304,11496996864,20968570880
309,1729599308973,3228,3228,3228,3228,3228,3228,3228,3228,72.69863891601563,73.29134368896484,76.47879791259766,79.32207489013672,75.86622619628906,71.67728424072266,78.79019165039063,79.59060668945313,78.62632751464844,73.95160675048828,75.86206817626953,72.41378784179688,93.10344696044922,93.33333587646484,93.33333587646484,93.54838562011719,93.33333587646484,90.32257843017578,30.263322830200195,17179869184,22548578304,11626053632,20968570880
300,1729599309282,3228,3228,3228,3228,3228,3228,3228,3228,72.69863891601563,73.29134368896484,76.47879791259766,79.32207489013672,75.86622619628906,71.67728424072266,78.79019165039063,79.59060668945313,78.62632751464844,73.95160675048828,80.6451644897461,80,96.66666412353516,93.33333587646484,90.32257843017578,93.33333587646484,93.54838562011719,90,30.263322830200195,17179869184,22548578304,11739332608,20968570880
301,1729599309582,3228,3228,3228,3228,3228,3228,3228,3228,73.0195541381836,73.94617462158203,77.2008056640625,79.99832916259766,76.38536071777344,72.2840347290039,79.99226379394531,81.08296203613281,79.18150329589844,74.63931274414063,72.41378784179688,70,83.33332824707031,79.31034851074219,72.41378784179688,80,68.96551513671875,64.51612854003906,30.263322830200195,17179869184,22548578304,11759091712,20968570880
309,1729599309884,3228,3228,3228,3228,3228,3228,3228,3228,73.0195541381836,73.94617462158203,77.2008056640625,79.99832916259766,76.38536071777344,72.2840347290039,79.99226379394531,81.08296203613281,79.18150329589844,74.63931274414063,76.66666412353516,76.66666412353516,90.32257843017578,90.32257843017578,86.66666412353516,83.33332824707031,86.66666412353516,80,31.220260620117188,17179869184,22548578304,11603116032,20968570880
307,1729599310194,3228,3228,3228,3228,3228,3228,3228,3228,73.0195541381836,73.94617462158203,77.2008056640625,79.99832916259766,76.38536071777344,72.2840347290039,79.99226379394531,81.08296203613281,79.18150329589844,74.63931274414063,50,50,82.75862121582031,76.66666412353516,70.96774291992188,73.33333587646484,70.96774291992188,58.06451416015625,31.220260620117188,17179869184,22548578304,11599380480,20968570880
300,1729599310502,3228,3228,3228,3228,3228,3228,3228,3228,72.106201171875,72.11959075927734,76.08222961425781,78.17185974121094,75.30741882324219,71.35502624511719,76.5416259765625,77.60354614257813,76.07894897460938,73.01600646972656,35.48387145996094,30.000001907348633,96.875,96.7741928100586,93.33333587646484,93.54838562011719,87.09677124023438,90,31.220260620117188,17179869184,22548578304,11264049152,20968570880
303,1729599310803,3228,3228,3228,3228,3228,3228,3228,3228,72.106201171875,72.11959075927734,76.08222961425781,78.17185974121094,75.30741882324219,71.35502624511719,76.5416259765625,77.60354614257813,76.07894897460938,73.01600646972656,62.06896209716797,60.000003814697266,100,96.66666412353516,96.66666412353516,96.66666412353516,73.33333587646484,60.000003814697266,31.220260620117188,17179869184,22548578304,11363631104,20968570880
303,1729599311112,3228,3228,3228,3228,3228,3228,3228,3228,72.106201171875,72.11959075927734,76.08222961425781,78.17185974121094,75.30741882324219,71.35502624511719,76.5416259765625,77.60354614257813,76.07894897460938,73.01600646972656,87.09677124023438,87.5,100,100,100,96.7741928100586,100,100,28.475160598754883,17179869184,22548578304,10549313536,20968570880
308,1729599311416,3228,3228,3228,3228,3228,3228,3228,3228,73.27883911132813,73.2932357788086,77.76283264160156,80.13336944580078,76.68787384033203,72.55099487304688,78.81660461425781,79.95112609863281,78.37858581542969,74.35143280029297,46.66666793823242,34.482757568359375,90,90.32257843017578,83.87096405029297,93.33333587646484,86.66666412353516,86.66666412353516,28.475160598754883,17179869184,22548578304,10549313536,20968570880
306,1729599311725,3228,3228,3228,3228,3228,3228,3228,3228,73.27883911132813,73.2932357788086,77.76283264160156,80.13336944580078,76.68787384033203,72.55099487304688,78.81660461425781,79.95112609863281,78.37858581542969,74.35143280029297,20,22.580644607543945,80.6451644897461,80,73.33333587646484,83.33332824707031,73.33333587646484,64.51612854003906,28.475160598754883,17179869184,22548578304,10549313536,20968570880
309,1729599312032,3228,3228,3228,3228,3228,3228,3228,3228,73.27883911132813,73.2932357788086,77.76283264160156,80.13336944580078,76.68787384033203,72.55099487304688,78.81660461425781,79.95112609863281,78.37858581542969,74.35143280029297,41.379310607910156,34.482757568359375,87.09677124023438,83.33332824707031,80,90.625,83.87096405029297,80.6451644897461,27.661531448364258,17179869184,22548578304,9575809024,20968570880
306,1729599312341,3228,3228,3228,3228,3228,3228,3228,3228,73.27883911132813,73.2932357788086,77.76283264160156,80.13336944580078,76.68787384033203,72.55099487304688,78.81660461425781,79.95112609863281,78.37858581542969,74.35143280029297,70.96774291992188,64.51612854003906,93.33333587646484,90.625,93.54838562011719,100,96.7741928100586,96.66666412353516,27.661531448364258,17179869184,22548578304,10165043200,20968570880
303,1729599312648,3228,3228,3228,3228,3228,3228,3228,3228,74.12300872802734,74.6739273071289,79.06754302978516,81.71695709228516,77.62581634521484,73.55992889404297,81.57150268554688,82.25852966308594,80.31922149658203,75.58246612548828,76.66666412353516,73.33333587646484,93.54838562011719,90,86.66666412353516,83.87096405029297,90.32257843017578,90,27.661531448364258,17179869184,22548578304,11384274944,20968570880
303,1729599312952,3228,3228,3228,3228,3228,3228,3228,3228,74.12300872802734,74.6739273071289,79.06754302978516,81.71695709228516,77.62581634521484,73.55992889404297,81.57150268554688,82.25852966308594,80.31922149658203,75.58246612548828,93.54838562011719,93.33333587646484,100,96.66666412353516,96.7741928100586,100,100,96.7741928100586,31.436067581176758,17179869184,22548578304,11446140928,20968570880
300,1729599313255,3228,3228,3228,3228,3228,3228,3228,3228,74.12300872802734,74.6739273071289,79.06754302978516,81.71695709228516,77.62581634521484,73.55992889404297,81.57150268554688,82.25852966308594,80.31922149658203,75.58246612548828,86.20689392089844,83.33332824707031,96.66666412353516,96.7741928100586,96.55171966552734,96.66666412353516,93.54838562011719,96.66666412353516,31.436067581176758,17179869184,22548578304,11530207232,20968570880
309,1729599313556,3228,3228,3228,3228,3228,3228,3228,3228,73.9608154296875,74.47760009765625,77.98643493652344,80.3587417602539,76.81199645996094,73.18610382080078,80.10086059570313,81.02804565429688,79.26644897460938,75.0556640625,93.54838562011719,93.33333587646484,96.7741928100586,96.55171966552734,93.54838562011719,93.33333587646484,93.10344696044922,93.54838562011719,31.436067581176758,17179869184,22548578304,11781455872,20968570880
303,1729599313866,3228,3228,3228,3228,3228,3228,3228,3228,73.9608154296875,74.47760009765625,77.98643493652344,80.3587417602539,76.81199645996094,73.18610382080078,80.10086059570313,81.02804565429688,79.26644897460938,75.0556640625,76.66666412353516,76.66666412353516,83.87096405029297,83.33332824707031,80,80.6451644897461,74.19355010986328,70,32.347381591796875,17179869184,22548578304,12023087104,20968570880
302,1729599314170,3228,3228,3228,3228,3228,3228,3228,3228,73.9608154296875,74.47760009765625,77.98643493652344,80.3587417602539,76.81199645996094,73.18610382080078,80.10086059570313,81.02804565429688,79.26644897460938,75.0556640625,93.33333587646484,90,96.55171966552734,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.55171966552734,32.347381591796875,17179869184,22548578304,12023087104,20968570880
306,1729599314472,3228,3228,3228,3228,3228,3228,3228,3228,74.00789642333984,74.63761901855469,78.16620635986328,80.05370330810547,76.86003875732422,73.3882827758789,79.71478271484375,80.69825744628906,79.58772277832031,75.43385314941406,93.33333587646484,93.33333587646484,100,96.66666412353516,93.54838562011719,96.55171966552734,96.55171966552734,93.54838562011719,32.347381591796875,17179869184,22548578304,12293062656,20968570880
307,1729599314779,3228,3228,3228,3228,3228,3228,3228,3228,74.00789642333984,74.63761901855469,78.16620635986328,80.05370330810547,76.86003875732422,73.3882827758789,79.71478271484375,80.69825744628906,79.58772277832031,75.43385314941406,93.33333587646484,90.625,96.66666412353516,96.7741928100586,96.66666412353516,96.875,96.7741928100586,96.7741928100586,32.347381591796875,17179869184,22548578304,12410683392,20968570880
304,1729599315087,3228,3228,3228,3228,3228,3228,3228,3228,74.00789642333984,74.63761901855469,78.16620635986328,80.05370330810547,76.86003875732422,73.3882827758789,79.71478271484375,80.69825744628906,79.58772277832031,75.43385314941406,93.54838562011719,93.33333587646484,100,96.875,100,100,100,96.7741928100586,30.78621482849121,17179869184,22548578304,12479250432,20968570880
299,1729599315392,3228,3228,3228,3228,3228,3228,3228,3228,74.13618469238281,74.82242584228516,78.0091552734375,80.1599349975586,77.12548065185547,73.30474853515625,80.44613647460938,81.40191650390625,79.89496612548828,75.42509460449219,79.31034851074219,80,90,89.6551742553711,83.87096405029297,86.66666412353516,80.6451644897461,86.66666412353516,30.78621482849121,17179869184,22548578304,12454084608,20968570880
303,1729599315692,3228,3228,3228,3228,3228,3228,3228,3228,74.13618469238281,74.82242584228516,78.0091552734375,80.1599349975586,77.12548065185547,73.30474853515625,80.44613647460938,81.40191650390625,79.89496612548828,75.42509460449219,83.87096405029297,82.75862121582031,90.32257843017578,90,86.20689392089844,90,90,82.75862121582031,30.78621482849121,17179869184,22548578304,12421234688,20968570880
301,1729599315995,3228,3228,3228,3228,3228,3228,3228,3228,74.13618469238281,74.82242584228516,78.0091552734375,80.1599349975586,77.12548065185547,73.30474853515625,80.44613647460938,81.40191650390625,79.89496612548828,75.42509460449219,82.75862121582031,83.33332824707031,86.20689392089844,83.33332824707031,77.41934967041016,77.41934967041016,75.86206817626953,70.96774291992188,32.20832061767578,17179869184,22548578304,12457328640,20968570880
300,1729599316296,3228,3228,3228,3228,3228,3228,3228,3228,74.13618469238281,74.82242584228516,78.0091552734375,80.1599349975586,77.12548065185547,73.30474853515625,80.44613647460938,81.40191650390625,79.89496612548828,75.42509460449219,82.75862121582031,80,80,73.33333587646484,65.51724243164063,72.41378784179688,66.66667175292969,58.620689392089844,32.20832061767578,17179869184,22548578304,12615073792,20968570880
302,1729599316597,3228,3228,3228,3228,3228,3228,3228,3228,73.03375244140625,72.91178894042969,75.9900894165039,78.16143798828125,75.60064697265625,72.05201721191406,76.88656616210938,77.84373474121094,76.68989562988281,73.60205841064453,72.41378784179688,65.51724243164063,86.66666412353516,86.20689392089844,79.31034851074219,83.33332824707031,83.33332824707031,76.66666412353516,32.20832061767578,17179869184,22548578304,12500942848,20968570880
308,1729599316899,3228,3228,3228,3228,3228,3228,3228,3228,73.03375244140625,72.91178894042969,75.9900894165039,78.16143798828125,75.60064697265625,72.05201721191406,76.88656616210938,77.84373474121094,76.68989562988281,73.60205841064453,64.51612854003906,63.33333206176758,83.33332824707031,76.66666412353516,73.33333587646484,76.66666412353516,76.66666412353516,70.96774291992188,29.170955657958984,17179869184,22548578304,11724636160,20968570880
301,1729599317207,3228,3228,3228,3228,3228,3228,3228,3228,73.03375244140625,72.91178894042969,75.9900894165039,78.16143798828125,75.60064697265625,72.05201721191406,76.88656616210938,77.84373474121094,76.68989562988281,73.60205841064453,26.666667938232422,25.80644989013672,86.66666412353516,83.87096405029297,77.41934967041016,70,32.25806427001953,10.344827651977539,29.170955657958984,17179869184,22548578304,11707351040,20968570880
305,1729599317509,3228,3228,3228,3228,3228,3228,3228,3228,73.25997924804688,72.12476348876953,76.50631713867188,78.57473754882813,76.17335510253906,72.18894958496094,76.38462829589844,76.68675231933594,75.39014434814453,72.81208801269531,43.33333206176758,51.72413635253906,86.20689392089844,83.33332824707031,76.66666412353516,72.41378784179688,50,48.3870964050293,29.170955657958984,17179869184,22548578304,12187926528,20968570880
303,1729599317815,3228,3228,3228,3228,3228,3228,3228,3228,73.25997924804688,72.12476348876953,76.50631713867188,78.57473754882813,76.17335510253906,72.18894958496094,76.38462829589844,76.68675231933594,75.39014434814453,72.81208801269531,33.333335876464844,29.032257080078125,87.5,83.33332824707031,77.41934967041016,70.96774291992188,66.66667175292969,70,29.170955657958984,17179869184,22548578304,11721408512,20968570880
309,1729599318118,3228,3228,3228,3228,3228,3228,3228,3228,73.25997924804688,72.12476348876953,76.50631713867188,78.57473754882813,76.17335510253906,72.18894958496094,76.38462829589844,76.68675231933594,75.39014434814453,72.81208801269531,48.27585983276367,55.17241287231445,86.20689392089844,82.75862121582031,75.86206817626953,70.96774291992188,60.000003814697266,50,27.395845413208008,17179869184,22548578304,12002721792,20968570880
307,1729599318428,3228,3228,3228,3228,3228,3228,3228,3228,73.6935806274414,72.99275970458984,77.49929809570313,79.89440155029297,76.43342590332031,72.60828399658203,77.74960327148438,78.85273742675781,77.52172088623047,73.94654846191406,41.935482025146484,33.333335876464844,87.09677124023438,83.87096405029297,80.6451644897461,68.96551513671875,77.41934967041016,62.5,27.395845413208008,17179869184,22548578304,12226887680,20968570880
300,1729599318736,3228,3228,3228,3228,3228,3228,3228,3228,73.6935806274414,72.99275970458984,77.49929809570313,79.89440155029297,76.43342590332031,72.60828399658203,77.74960327148438,78.85273742675781,77.52172088623047,73.94654846191406,65.51724243164063,64.51612854003906,87.09677124023438,83.87096405029297,80,80.6451644897461,70.96774291992188,70,27.395845413208008,17179869184,22548578304,12365905920,20968570880
